1.389575004577636719e-01,1.884202957153320312e-01,2.359747886657714844e-01,2.828688621520996094e-01,3.450245857238769531e-01,4.044206142425537109e-01,4.515781402587890625e-01,4.862263202667236328e-01,5.204567909240722656e-01,5.543413162231445312e-01,5.956082344055175781e-01,6.424763202667236328e-01,6.748640537261962891e-01,7.093100547790527344e-01,7.417349815368652344e-01,7.771289348602294922e-01,8.114480972290039062e-01,8.459720611572265625e-01,8.838837146759033203e-01,9.318506717681884766e-01,9.646513462066650391e-01,9.981966018676757812e-01,1.032597780227661133e+00,1.066040515899658203e+00,1.099864006042480469e+00,1.133080244064331055e+00,1.166755199432373047e+00,1.203073501586914062e+00,1.237161874771118164e+00,1.275420188903808594e+00,1.309664964675903320e+00,1.346816539764404297e+00,1.381650447845458984e+00,1.418357610702514648e+00,1.451557159423828125e+00,1.496698379516601562e+00,1.545395851135253906e+00,1.582339525222778320e+00,1.615529060363769531e+00,1.653799295425415039e+00,1.686936855316162109e+00,1.720242261886596680e+00,1.768032789230346680e+00,1.807551145553588867e+00,1.840823888778686523e+00,1.873171806335449219e+00,1.909195899963378906e+00,1.944308042526245117e+00,1.978264093399047852e+00,2.025918722152709961e+00,2.060050010681152344e+00,2.089517354965209961e+00,2.126391410827636719e+00,2.166769742965698242e+00,2.200491666793823242e+00,2.234086275100708008e+00,2.266411066055297852e+00,2.299990177154541016e+00,2.345916271209716797e+00,2.393522024154663086e+00,2.431433439254760742e+00,2.467046022415161133e+00,2.501975774765014648e+00,2.536188364028930664e+00,2.587088108062744141e+00,2.640115737915039062e+00,2.672755718231201172e+00,2.704555034637451172e+00,2.739654779434204102e+00,2.772378683090209961e+00,2.806701421737670898e+00,2.840679168701171875e+00,2.875919103622436523e+00,2.915256977081298828e+00,2.965558528900146484e+00,2.997961282730102539e+00,3.040562629699707031e+00,3.086388349533081055e+00,3.126532316207885742e+00,3.164519309997558594e+00,3.198273181915283203e+00,3.242647171020507812e+00,3.275911331176757812e+00,3.316306114196777344e+00,3.358695745468139648e+00,3.392280578613281250e+00,3.424545049667358398e+00,3.458421945571899414e+00,3.498271703720092773e+00,3.533355951309204102e+00,3.578251838684082031e+00,3.620101928710937500e+00,3.655135631561279297e+00,3.689948797225952148e+00,3.724997520446777344e+00,3.764231443405151367e+00,3.802607297897338867e+00,3.836734533309936523e+00,3.877044677734375000e+00,3.908441781997680664e+00,3.938451766967773438e+00,3.982384204864501953e+00,4.023069381713867188e+00,4.059262514114379883e+00,4.091816663742065430e+00,4.124094724655151367e+00,4.156739473342895508e+00,4.211653470993041992e+00,4.245100259780883789e+00,4.277565717697143555e+00,4.312467336654663086e+00,4.351535320281982422e+00,4.383996725082397461e+00,4.418601274490356445e+00,4.464139223098754883e+00,4.496364116668701172e+00,4.530413627624511719e+00,4.563603401184082031e+00,4.595859289169311523e+00,4.637176036834716797e+00,4.690353631973266602e+00,4.723161458969116211e+00,4.764279603958129883e+00,4.798052787780761719e+00,4.847923517227172852e+00,4.900757789611816406e+00,4.934792995452880859e+00,4.968828201293945312e+00,5.000757932662963867e+00,5.039392471313476562e+00,5.074614286422729492e+00,5.107367992401123047e+00,5.142053842544555664e+00,5.176618337631225586e+00,5.208520889282226562e+00,5.244599342346191406e+00,5.296870946884155273e+00,5.333057880401611328e+00,5.371980190277099609e+00,5.406467914581298828e+00,5.440452575683593750e+00,5.473014116287231445e+00,5.513274192810058594e+00,5.547644853591918945e+00,5.582732915878295898e+00,5.620065212249755859e+00,5.655528068542480469e+00,5.695752382278442383e+00,5.742737054824829102e+00,5.778014183044433594e+00,5.809971570968627930e+00,5.845054149627685547e+00,5.880270719528198242e+00,5.912933588027954102e+00,5.947581052780151367e+00,5.979536294937133789e+00,6.019308090209960938e+00,6.054821968078613281e+00,6.088052511215209961e+00,6.122023105621337891e+00,6.156200170516967773e+00,6.189831256866455078e+00,6.223001956939697266e+00,6.254874706268310547e+00,6.287404775619506836e+00,6.324108362197875977e+00,6.355491399765014648e+00,6.385297536849975586e+00,6.419424295425415039e+00,6.448554277420043945e+00,6.485408306121826172e+00,6.518157243728637695e+00,6.552163600921630859e+00,6.588581800460815430e+00,6.622836112976074219e+00,6.655179977416992188e+00,6.694323301315307617e+00,6.727501869201660156e+00,6.760056018829345703e+00,6.790901660919189453e+00,6.821960926055908203e+00,6.854641199111938477e+00,6.886363029479980469e+00,6.920726060867309570e+00,6.953637838363647461e+00,6.986363649368286133e+00,7.020878791809082031e+00,7.052230119705200195e+00,7.082750320434570312e+00,7.117127895355224609e+00,7.151549339294433594e+00,7.186178684234619141e+00,7.216301679611206055e+00,7.248091936111450195e+00,7.282209873199462891e+00,7.321554899215698242e+00,7.353281736373901367e+00,7.382599830627441406e+00,7.416608572006225586e+00,7.449062585830688477e+00,7.487756967544555664e+00,7.524174690246582031e+00,7.553896665573120117e+00,7.586182355880737305e+00,7.617073535919189453e+00,7.650753736495971680e+00,7.685740947723388672e+00,7.719617605209350586e+00,7.751877069473266602e+00,7.784164905548095703e+00,7.818774938583374023e+00,7.851464271545410156e+00,7.901118278503417969e+00,7.948895692825317383e+00,7.983586311340332031e+00,8.028799295425415039e+00,8.061708688735961914e+00,8.094718933105468750e+00,8.127947092056274414e+00,8.177258253097534180e+00,8.212626218795776367e+00,8.245314836502075195e+00,8.285406827926635742e+00,8.331489562988281250e+00,8.364455461502075195e+00,8.400513172149658203e+00,8.434236764907836914e+00,8.467569351196289062e+00,8.501180887222290039e+00,8.535714387893676758e+00,8.575565576553344727e+00,8.613295078277587891e+00,8.647334337234497070e+00,8.686062335968017578e+00,8.721071243286132812e+00,8.758127927780151367e+00,8.793269157409667969e+00,8.838594436645507812e+00,8.874383449554443359e+00,8.914064407348632812e+00,8.945284843444824219e+00,8.985549449920654297e+00,9.020779371261596680e+00,9.057446956634521484e+00,9.104988813400268555e+00,9.141166210174560547e+00,9.171933412551879883e+00,9.204426050186157227e+00,9.235558032989501953e+00,9.271380901336669922e+00,9.303430557250976562e+00,9.334181070327758789e+00,9.367313861846923828e+00,9.400052309036254883e+00,9.434907197952270508e+00,9.469451427459716797e+00,9.502907037734985352e+00,9.536080360412597656e+00,9.575761318206787109e+00,9.609138250350952148e+00,9.641352891921997070e+00,9.681496381759643555e+00,9.715652465820312500e+00,9.752117395401000977e+00,9.793286800384521484e+00,9.829140424728393555e+00,9.861645460128784180e+00,9.898070573806762695e+00,9.932194471359252930e+00,9.967820882797241211e+00,1.000214028358459473e+01
-5.521820706396791678e-01,-5.521820706396791678e-01,-5.521820706396791678e-01,-5.521820706396791678e-01,-5.521820706396791678e-01,-5.521820706396791678e-01,-5.511603292787795594e-01,-5.521820706396791678e-01,-5.511603292787795594e-01,-5.511603292787795594e-01,-5.511603292787795594e-01,-5.511603292787795594e-01,-5.500163158220956472e-01,-5.500163158220956472e-01,-5.500163158220956472e-01,-5.500163158220956472e-01,-5.500163158220956472e-01,-5.500163158220956472e-01,-5.489947537477383177e-01,-5.501385110543390855e-01,-5.489947537477383177e-01,-5.489947537477383177e-01,-5.500163158220956472e-01,-5.488729720337069962e-01,-5.489947537477383177e-01,-5.500163158220956472e-01,-5.488729720337069962e-01,-5.500163158220956472e-01,-5.500163158220956472e-01,-5.500163158220956472e-01,-5.500163158220956472e-01,-5.500163158220956472e-01,-5.501385110543390855e-01,-5.500163158220956472e-01,-5.500163158220956472e-01,-5.500163158220956472e-01,-5.500163158220956472e-01,-5.500163158220956472e-01,-5.500163158220956472e-01,-5.500163158220956472e-01,-5.488729720337069962e-01,-5.488729720337069962e-01,-5.489947537477383177e-01,-5.488729720337069962e-01,-5.488729720337069962e-01,-5.489947537477383177e-01,-5.478516659846595083e-01,-5.478516659846595083e-01,-5.489947537477383177e-01,-5.488729720337069962e-01,-5.488729720337069962e-01,-5.500163158220956472e-01,-5.500163158220956472e-01,-5.500163158220956472e-01,-5.500163158220956472e-01,-5.500163158220956472e-01,-5.500163158220956472e-01,-5.500163158220956472e-01,-5.500163158220956472e-01,-5.500163158220956472e-01,-5.500163158220956472e-01,-5.500163158220956472e-01,-5.500163158220956472e-01,-5.501385110543390855e-01,-5.500163158220956472e-01,-5.500163158220956472e-01,-5.488729720337069962e-01,-5.500163158220956472e-01,-5.500163158220956472e-01,-5.500163158220956472e-01,-5.500163158220956472e-01,-5.510378010746773692e-01,-5.510378010746773692e-01,-5.510378010746773692e-01,-5.521820706396791678e-01,-5.532037351457106400e-01,-5.532037351457106400e-01,-5.543489312837082128e-01,-5.553707750931116127e-01,-5.552468336278514327e-01,-5.563925420232103125e-01,-5.563925420232103125e-01,-5.574142320826804831e-01,-5.574142320826804831e-01,-5.585608680143205884e-01,-5.585608680143205884e-01,-5.585608680143205884e-01,-5.585608680143205884e-01,-5.585608680143205884e-01,-5.585608680143205884e-01,-5.585608680143205884e-01,-5.585608680143205884e-01,-5.585608680143205884e-01,-5.585608680143205884e-01,-5.563925420232103125e-01,-5.565168986013452335e-01,-5.565168986013452335e-01,-5.553707750931116127e-01,-5.553707750931116127e-01,-5.552468336278514327e-01,-5.553707750931116127e-01,-5.543489312837082128e-01,-5.532037351457106400e-01,-5.521820706396791678e-01,-5.521820706396791678e-01,-5.521820706396791678e-01,-5.510378010746773692e-01,-5.500163158220956472e-01,-5.500163158220956472e-01,-5.488729720337069962e-01,-5.468302831469077363e-01,-5.468302831469077363e-01,-5.468302831469077363e-01,-5.468302831469077363e-01,-5.446669166308594212e-01,-5.446669166308594212e-01,-5.436456362154764577e-01,-5.425046533550273997e-01,-5.425046533550273997e-01,-5.414835521094332194e-01,-5.414835521094332194e-01,-5.404623741239180656e-01,-5.383015715173214977e-01,-5.383015715173214977e-01,-5.383015715173214977e-01,-5.383015715173214977e-01,-5.361418703645082218e-01,-5.361418703645082218e-01,-5.361418703645082218e-01,-5.339832698235055242e-01,-5.339832698235055242e-01,-5.330789510455611335e-01,-5.330789510455611335e-01,-5.319417585127313997e-01,-5.319417585127313997e-01,-5.297846158474039946e-01,-5.297846158474039946e-01,-5.277431561062360110e-01,-5.277431561062360110e-01,-5.255874704083045579e-01,-5.255874704083045579e-01,-5.234328826015020031e-01,-5.222996229343741525e-01,-5.212793918473077603e-01,-5.201470494601998507e-01,-5.192387000077750558e-01,-5.192387000077750558e-01,-5.159557483932516453e-01,-5.149357221445035604e-01,-5.128954401273698727e-01,-5.128954401273698727e-01,-5.117659514752018746e-01,-5.107459511769489868e-01,-5.087057211078327423e-01,-5.065576835957807944e-01,-5.054305340249460876e-01,-5.044107386562873829e-01,-5.032845019426642752e-01,-5.002254232541373247e-01,-5.002254232541373247e-01,-4.980810187227528441e-01,-4.970613519207930375e-01,-4.970613519207930375e-01,-4.970613519207930375e-01,-4.961455816960295695e-01,-4.961455816960295695e-01,-4.971656567513403346e-01,-4.993106150490514428e-01,-5.004362315715010778e-01,-5.036038069432101638e-01,-5.057520422071825061e-01,-5.100517955440955209e-01,-5.143559315364724105e-01,-5.185527920436495686e-01,-5.228642326207603164e-01,-5.292243489732880724e-01,-5.357074520544470309e-01,-5.432235945022659829e-01,-5.517741870583990904e-01,-5.603366157583707929e-01,-5.690397733724105178e-01,-5.809692443850745791e-01,-5.917654075335999631e-01,-6.047761863499037105e-01,-6.167909873312477087e-01,-6.297142299346106808e-01,-6.439979936693871476e-01,-6.593548549846253160e-01,-6.740569643643664621e-01,-6.876197586231228565e-01,-6.877901759383574509e-01,-6.865867247641077586e-01,-6.843511381814287864e-01,-6.821167106262017166e-01,-6.810839626768941946e-01,-6.810839626768941946e-01,-6.810839626768941946e-01,-6.810839626768941946e-01,-6.822851985173890021e-01,-6.845204201399062161e-01,-6.836562044039967700e-01,-6.824537995804387247e-01,-6.812521102658141148e-01,-6.812521102658141148e-01,-6.812521102658141148e-01,-6.812521102658141148e-01,-6.812521102658141148e-01,-6.802189430558019945e-01,-6.802189430558019945e-01,-6.802189430558019945e-01,-6.802189430558019945e-01,-6.788508756102392683e-01,-6.790182300514310265e-01,-6.788508756102392683e-01,-6.778182311516006697e-01,-6.778182311516006697e-01,-6.778182311516006697e-01,-6.778182311516006697e-01,-6.766189457194480283e-01,-6.766189457194480283e-01,-6.764524953386070738e-01,-6.764524953386070738e-01,-6.754203731188657134e-01,-6.742225127145036190e-01,-6.742225127145036190e-01,-6.731905726717446470e-01,-6.718289259568094307e-01,-6.718289259568094307e-01,-6.707975074721238551e-01,-6.696020404392937220e-01,-6.675394887465615490e-01,-6.675394887465615490e-01,-6.653141190736249211e-01,-6.641208517346069984e-01,-6.630899004019870091e-01,-6.608668318389006036e-01,-6.608668318389006036e-01,-6.586449124925418674e-01,-6.574545474316944027e-01,-6.553936570354546021e-01,-6.564241414720084489e-01,-6.564241414720084489e-01,-6.542045178873187039e-01,-6.521438340117785559e-01,-6.509559198119082568e-01,-6.509559198119082568e-01,-6.487387700568163496e-01,-6.487387700568163496e-01,-6.477087522599395131e-01,-6.465227650229106171e-01,-6.466786560705610754e-01,-6.477087522599395131e-01,-6.477087522599395131e-01,-6.465227650229106171e-01,-6.444630142867217026e-01,-6.454929288340385263e-01,-6.454929288340385263e-01,-6.443079038238854750e-01,-6.443079038238854750e-01,-6.422485162372598699e-01,-6.422485162372598699e-01,-6.410647124507699024e-01,-6.400351610367948085e-01,-6.388523177235441164e-01,-6.388523177235441164e-01,-6.388523177235441164e-01,-6.388523177235441164e-01,-6.378229478008597964e-01,-6.357639731505840830e-01,-6.367934996128485903e-01,-6.356118756459003816e-01
-1.480684844602809906e-02,-1.480684844602809906e-02,-1.480684844602809906e-02,-1.480684844602809906e-02,-1.480684844602809906e-02,-1.480684844602809906e-02,-2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,7.145955828962836931e-02,-1.856670998643607795e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,-4.982103698179296547e-02,-2.000000000000000111e-01,1.999999999999999833e-01,2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,1.229791867648177689e-01,-5.739158622248150682e-02,-2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,1.418768197113567109e-01,2.000000000000000111e-01,-2.000000000000000111e-01,-7.856086318984280281e-02,2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,6.168111507294683771e-02,2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,1.834637646950839085e-01,-2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000389e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-1.999999999999999833e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,-1.999999999999999833e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,-1.562136263500433497e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,3.295463988200517114e-02,2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,-1.999999999999999833e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796077114280487247e-02,-2.341237012405034471e-02,3.346917736218826128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641079814302629142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348291678173640623e-02,-3.335882458628745828e-02,2.553584426023520690e-02,0.000000000000000000e+00,-3.349495704198843238e-02,3.755163403949471346e-02,-4.000638566761656641e-03,-3.267926549002970332e-02,3.809514727972539844e-02,-3.779193040604030690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.603689663902787978e-03,3.754121659937023885e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.212548266631165550e-02,0.000000000000000000e+00,-3.973376975165325044e-03,2.810705608806625486e-03,0.000000000000000000e+00,-3.907777694979214234e-03,4.009716049069174393e-02,0.000000000000000000e+00,-3.535474948036651521e-02,4.070490176501188190e-03,0.000000000000000000e+00,-3.683203859457506030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.797992911087266863e-03,3.908994854703405110e-03,0.000000000000000000e+00,2.236951284653123165e-02,-3.897601899424301547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.373505677740922665e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.153401761892603294e-02,-2.198019822065403264e-02,0.000000000000000000e+00,-2.937008231661064617e-02,-2.360077079507226158e-02,3.301860274684701411e-03,-3.253476124553039694e-02,0.000000000000000000e+00,-2.521879606880707975e-02,0.000000000000000000e+00,-2.993358732422849930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.721518911074006453e-02,-3.937176686677120244e-03,0.000000000000000000e+00,3.152297351492024807e-02,0.000000000000000000e+00,3.454071902265297596e-03,-4.294172126868998560e-03,3.715163074084340544e-02,2.806764763305599417e-02,2.759161869269143030e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.922788800350890392e-02,3.432506013383000015e-02,0.000000000000000000e+00,3.720754329417991224e-02,7.207829125786753555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.902130493311867121e-02,0.000000000000000000e+00,3.480419034874732143e-02,3.679215338822287157e-02,0.000000000000000000e+00,3.460687997996584470e-02,0.000000000000000000e+00,2.128538797239967056e-02,7.084170756842129990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.243466554260748314e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.401331581359617273e-02,0.000000000000000000e+00,2.753210420283139226e-02,0.000000000000000000e+00,3.496203941490540201e-02,0.000000000000000000e+00,7.511591622875381236e-02,0.000000000000000000e+00,4.025756728345473295e-02,0.000000000000000000e+00,5.976811661693495065e-02,0.000000000000000000e+00,6.949290426495426110e-02,3.889081619107357529e-02,2.748318462570514820e-02,3.542125551797210836e-02,3.045673377756472414e-02,0.000000000000000000e+00,1.018528987558583315e-01,2.748066708993273169e-02,4.545367305248788903e-02,0.000000000000000000e+00,3.880935185626852718e-02,3.188492227345635782e-02,6.283387282336838631e-02,7.125137274074935800e-02,3.669904715496925124e-02,3.453611027724184240e-02,3.081174314234631090e-02,9.818115438464802835e-02,0.000000000000000000e+00,6.848665948574993168e-02,3.312364498688949443e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.191858529148160206e-02,0.000000000000000000e+00,-3.004821252345818081e-02,-7.684284979178745978e-02,-3.925254107249594171e-02,-1.064974834219964972e-01,-6.970719294925151188e-02,-1.406317315327443584e-01,-1.467759505135968479e-01,-1.360033130858006867e-01,-1.466209304604363661e-01,-2.049938635990576907e-01,-2.215820432676326446e-01,-2.072253569895077252e-01,-2.832171251722286898e-01,-2.907969955142195029e-01,-3.105983203280716087e-01,-4.268831517788359564e-01,-3.589538749475835733e-01,-4.496005143671212290e-01,-3.888554945426525578e-01,-4.325593180452935171e-01,-4.691793328307793387e-01,-4.932484710608235901e-01,-5.019708918474008463e-01,-4.626572286889535923e-01,-5.481247091428400296e-03,3.944701527008581676e-02,7.463647594622981052e-02,7.585977588673584182e-02,3.364813378573133090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.001610930783375958e-02,-7.402680694384694560e-02,2.912572230470886897e-02,3.665979516510844277e-02,3.729016298163891074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.338971484418357116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.573204188339649590e-02,-5.680283895547253922e-03,3.561442578419103579e-03,2.337222989744871388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.049728431865028816e-02,0.000000000000000000e+00,3.576628097720952089e-03,0.000000000000000000e+00,3.505631603678144304e-02,3.186442080151166006e-02,0.000000000000000000e+00,3.450305509226381934e-02,4.166570801292496240e-02,0.000000000000000000e+00,3.427115903376071193e-02,3.922086415997276532e-02,6.761738951878477899e-02,0.000000000000000000e+00,6.361260083607163385e-02,3.759766502736090754e-02,2.959113727058524518e-02,7.071038840046686702e-02,0.000000000000000000e+00,6.734890841633121850e-02,2.867519519494563657e-02,6.698335360380466841e-02,-2.756025782826537762e-02,0.000000000000000000e+00,6.030897647024342084e-02,6.258243274765795672e-02,3.590687066375130437e-02,0.000000000000000000e+00,6.556815358307956088e-02,0.000000000000000000e+00,3.509225705070020962e-02,4.174617744691289101e-02,-4.826918977738871991e-03,-3.421339991047606804e-02,0.000000000000000000e+00,3.979226305481402270e-02,6.995093885056442862e-02,-3.244243199853658055e-02,0.000000000000000000e+00,3.835712905584139076e-02,0.000000000000000000e+00,5.532906890519246473e-02,0.000000000000000000e+00,3.949374776801209408e-02,2.861683386796063516e-02,3.698720255373868365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.538346487620500080e-02,6.383818339542741971e-02,-3.223652471618095733e-02,3.605084656167840962e-02
