1.346678733825683594e-01,1.856651306152343750e-01,2.370550632476806641e-01,2.716164588928222656e-01,3.043577671051025391e-01,3.346569538116455078e-01,3.740868568420410156e-01,4.085793495178222656e-01,4.427504539489746094e-01,4.782774448394775391e-01,5.202884674072265625e-01,5.577123165130615234e-01,5.976901054382324219e-01,6.345810890197753906e-01,6.694056987762451172e-01,7.033874988555908203e-01,7.356581687927246094e-01,7.674880027770996094e-01,8.018927574157714844e-01,8.336861133575439453e-01,8.663337230682373047e-01,9.067108631134033203e-01,9.410867691040039062e-01,9.754536151885986328e-01,1.008235454559326172e+00,1.042543649673461914e+00,1.075284719467163086e+00,1.110414981842041016e+00,1.145712137222290039e+00,1.178392648696899414e+00,1.215173006057739258e+00,1.251774072647094727e+00,1.287126302719116211e+00,1.329753637313842773e+00,1.367956161499023438e+00,1.404044628143310547e+00,1.444617986679077148e+00,1.492858886718750000e+00,1.526300668716430664e+00,1.561494827270507812e+00,1.597719430923461914e+00,1.636696577072143555e+00,1.668569326400756836e+00,1.703560590744018555e+00,1.744185209274291992e+00,1.778328180313110352e+00,1.811312198638916016e+00,1.844494342803955078e+00,1.876888036727905273e+00,1.919703006744384766e+00,1.953710079193115234e+00,1.992106199264526367e+00,2.043729305267333984e+00,2.081416130065917969e+00,2.123990535736083984e+00,2.157206773757934570e+00,2.191195011138916016e+00,2.225302219390869141e+00,2.258901119232177734e+00,2.308721542358398438e+00,2.345223188400268555e+00,2.378016233444213867e+00,2.407613039016723633e+00,2.447327852249145508e+00,2.482411623001098633e+00,2.521135330200195312e+00,2.554038047790527344e+00,2.590802431106567383e+00,2.625825881958007812e+00,2.659490585327148438e+00,2.694744110107421875e+00,2.729300260543823242e+00,2.768276214599609375e+00,2.819325447082519531e+00,2.851388931274414062e+00,2.890005350112915039e+00,2.926001071929931641e+00,2.957908868789672852e+00,2.990224361419677734e+00,3.019404888153076172e+00,3.048526048660278320e+00,3.083929538726806641e+00,3.114324092864990234e+00,3.151342630386352539e+00,3.182342290878295898e+00,3.212837219238281250e+00,3.242245912551879883e+00,3.273319005966186523e+00,3.309791088104248047e+00,3.340996742248535156e+00,3.375036954879760742e+00,3.406150579452514648e+00,3.447632551193237305e+00,3.483778953552246094e+00,3.516971349716186523e+00,3.546175956726074219e+00,3.578361034393310547e+00,3.609409093856811523e+00,3.642511367797851562e+00,3.693656444549560547e+00,3.725847244262695312e+00,3.759156942367553711e+00,3.795713663101196289e+00,3.829254627227783203e+00,3.862391948699951172e+00,3.913326263427734375e+00,3.948629856109619141e+00,3.982171297073364258e+00,4.014513492584228516e+00,4.047208309173583984e+00,4.096276521682739258e+00,4.128394126892089844e+00,4.160655498504638672e+00,4.195496082305908203e+00,4.231883764266967773e+00,4.265689373016357422e+00,4.302655220031738281e+00,4.337167024612426758e+00,4.367890596389770508e+00,4.397047996520996094e+00,4.433870315551757812e+00,4.472695112228393555e+00,4.504266500473022461e+00,4.534895896911621094e+00,4.566374063491821289e+00,4.597003936767578125e+00,4.647662162780761719e+00,4.678669691085815430e+00,4.711822986602783203e+00,4.744142055511474609e+00,4.779352664947509766e+00,4.812618255615234375e+00,4.846726179122924805e+00,4.884862899780273438e+00,4.918586254119873047e+00,4.951287269592285156e+00,4.990525960922241211e+00,5.024048805236816406e+00,5.059927701950073242e+00,5.093645572662353516e+00,5.123548746109008789e+00,5.162240028381347656e+00,5.196579217910766602e+00,5.227354288101196289e+00,5.262248516082763672e+00,5.301753282546997070e+00,5.338392496109008789e+00,5.371143102645874023e+00,5.402790784835815430e+00,5.436709165573120117e+00,5.468547344207763672e+00,5.500545263290405273e+00,5.548619270324707031e+00,5.585311174392700195e+00,5.618768930435180664e+00,5.659543752670288086e+00,5.692955493927001953e+00,5.726531744003295898e+00,5.766807317733764648e+00,5.799488067626953125e+00,5.833954572677612305e+00,5.865350246429443359e+00,5.895439624786376953e+00,5.928127527236938477e+00,5.961540222167968750e+00,5.992108821868896484e+00,6.023297071456909180e+00,6.054671764373779297e+00,6.088591814041137695e+00,6.119259357452392578e+00,6.150047063827514648e+00,6.179749250411987305e+00,6.215871334075927734e+00,6.266481399536132812e+00,6.296317815780639648e+00,6.325880050659179688e+00,6.360860347747802734e+00,6.392188072204589844e+00,6.427639722824096680e+00,6.460402965545654297e+00,6.492041826248168945e+00,6.526055574417114258e+00,6.559364795684814453e+00,6.594017982482910156e+00,6.625372171401977539e+00,6.662620306015014648e+00,6.695140123367309570e+00,6.729183912277221680e+00,6.761315822601318359e+00,6.801251888275146484e+00,6.836939334869384766e+00,6.871994733810424805e+00,6.905120134353637695e+00,6.939909458160400391e+00,6.975294589996337891e+00,7.025242805480957031e+00,7.063377380371093750e+00,7.096703052520751953e+00,7.136393070220947266e+00,7.172287464141845703e+00,7.203339815139770508e+00,7.236026525497436523e+00,7.270533800125122070e+00,7.310003042221069336e+00,7.344102144241333008e+00,7.381881952285766602e+00,7.412025213241577148e+00,7.450283527374267578e+00,7.484529495239257812e+00,7.519624233245849609e+00,7.561116933822631836e+00,7.592969179153442383e+00,7.624013423919677734e+00,7.661153316497802734e+00,7.698833227157592773e+00,7.732837677001953125e+00,7.762674808502197266e+00,7.797138452529907227e+00,7.831064701080322266e+00,7.863282203674316406e+00,7.895749568939208984e+00,7.930885314941406250e+00,7.964761018753051758e+00,8.010128974914550781e+00,8.043631076812744141e+00,8.077172040939331055e+00,8.110800027847290039e+00,8.144428014755249023e+00,8.177998065948486328e+00,8.210056543350219727e+00,8.256138324737548828e+00,8.289182424545288086e+00,8.318793773651123047e+00,8.349549293518066406e+00,8.378146409988403320e+00,8.411463260650634766e+00,8.448336124420166016e+00,8.481594562530517578e+00,8.515712976455688477e+00,8.546388149261474609e+00,8.585269451141357422e+00,8.618564128875732422e+00,8.650685548782348633e+00,8.685944557189941406e+00,8.719869375228881836e+00,8.769169807434082031e+00,8.819827795028686523e+00,8.852137088775634766e+00,8.882432699203491211e+00,8.919436931610107422e+00,8.968125820159912109e+00,9.002258539199829102e+00,9.036702632904052734e+00,9.069120168685913086e+00,9.102440118789672852e+00,9.153759002685546875e+00,9.186981678009033203e+00,9.223747253417968750e+00,9.269967317581176758e+00,9.304250240325927734e+00,9.333688020706176758e+00,9.374349832534790039e+00,9.413346767425537109e+00,9.447064876556396484e+00,9.486632108688354492e+00,9.520321369171142578e+00,9.552069902420043945e+00,9.587090969085693359e+00,9.633416175842285156e+00,9.672171354293823242e+00,9.702287197113037109e+00,9.735356092453002930e+00,9.770015239715576172e+00,9.825702428817749023e+00,9.863967180252075195e+00,9.895941734313964844e+00,9.936388731002807617e+00,9.967297315597534180e+00,1.001080417633056641e+01
-6.153830627105107975e-01,-6.165749599549104065e-01,-6.165749599549104065e-01,-6.165749599549104065e-01,-6.155304136353738631e-01,-6.155304136353738631e-01,-6.167227588664240256e-01,-6.153830627105107975e-01,-6.165749599549104065e-01,-6.167227588664240256e-01,-6.165749599549104065e-01,-6.165749599549104065e-01,-6.165749599549104065e-01,-6.165749599549104065e-01,-6.177675727703374475e-01,-6.177675727703374475e-01,-6.188123061148352866e-01,-6.177675727703374475e-01,-6.177675727703374475e-01,-6.176194257598309756e-01,-6.177675727703374475e-01,-6.177675727703374475e-01,-6.177675727703374475e-01,-6.177675727703374475e-01,-6.177675727703374475e-01,-6.165749599549104065e-01,-6.165749599549104065e-01,-6.167227588664240256e-01,-6.153830627105107975e-01,-6.153830627105107975e-01,-6.155304136353738631e-01,-6.155304136353738631e-01,-6.134410794152097557e-01,-6.134410794152097557e-01,-6.134410794152097557e-01,-6.155304136353738631e-01,-6.143387838423658431e-01,-6.112054643257810449e-01,-6.122499846593053574e-01,-6.122499846593053574e-01,-6.122499846593053574e-01,-6.122499846593053574e-01,-6.122499846593053574e-01,-6.122499846593053574e-01,-6.123962914959573123e-01,-6.144857867919106820e-01,-6.156778643937762530e-01,-6.156778643937762530e-01,-6.158254150872117805e-01,-6.170186572927078839e-01,-6.192583954774365518e-01,-6.214993070727142799e-01,-6.214993070727142799e-01,-6.247874660408455627e-01,-6.270309147449439902e-01,-6.282290915504326057e-01,-6.303219069686236686e-01,-6.313681934181716304e-01,-6.334605238450090603e-01,-6.355525310379315229e-01,-6.365984134450806131e-01,-6.415636460545141029e-01,-6.450209266287133536e-01,-6.472749948259342023e-01,-6.474338891113746719e-01,-6.507383591758856278e-01,-6.529957958099903426e-01,-6.573517447743641995e-01,-6.596119335270337336e-01,-6.639710643133698298e-01,-6.674489331755559807e-01,-6.719804065349115341e-01,-6.751289292696630584e-01,-6.796663097402437792e-01,-6.864813538234962875e-01,-6.910307098451921037e-01,-6.941824577464287271e-01,-7.022465972905295173e-01,-7.020681847643445161e-01,-7.010171994535325801e-01,-6.987377495991200504e-01,-6.973334706263762950e-01,-6.985606367972418962e-01,-6.961070469940117134e-01,-6.961070469940117134e-01,-6.913830482229390562e-01,-6.913830482229390562e-01,-6.912087643869169185e-01,-6.912087643869169185e-01,-6.898123475948150229e-01,-6.910345993670735654e-01,-6.875428161535774851e-01,-6.873700573021194193e-01,-6.884177247402898381e-01,-6.851025376359802799e-01,-6.861500174461676593e-01,-6.849307135614797204e-01,-6.858057867614009151e-01,-6.847590064097895945e-01,-6.823235358359693858e-01,-6.833697796049098550e-01,-6.831987714743348317e-01,-6.831987714743348317e-01,-6.819823336008136172e-01,-6.816415948178936590e-01,-6.805966649755756936e-01,-6.790435007473730744e-01,-6.788743459903835431e-01,-6.785363804444860536e-01,-6.773249109458047146e-01,-6.759462791252424108e-01,-6.757785031990626301e-01,-6.756108408106787921e-01,-6.744022039496654353e-01,-6.754432918448796119e-01,-6.752758561866090137e-01,-6.740681367870334784e-01,-6.713230806752564783e-01,-6.699531729343239927e-01,-6.696229684384189529e-01,-6.682559349786608704e-01,-6.658538910277319589e-01,-6.656904276343414972e-01,-6.644909331181201306e-01,-6.631297044027475440e-01,-6.628051331307666105e-01,-6.604124214083544331e-01,-6.578622325590708364e-01,-6.577020158350037615e-01,-6.572220099788931291e-01,-6.570622224391270416e-01,-6.548394601305317364e-01,-6.546805651279773430e-01,-6.533324526958786960e-01,-6.531742151754079684e-01,-6.531742151754079684e-01,-6.521438340117785559e-01,-6.521438340117785559e-01,-6.521438340117785559e-01,-6.521438340117785559e-01,-6.499257203567805341e-01,-6.499257203567805341e-01,-6.499257203567805341e-01,-6.477087522599395131e-01,-6.477087522599395131e-01,-6.475525228622804885e-01,-6.475525228622804885e-01,-6.454929288340385263e-01,-6.443079038238854750e-01,-6.453374801395210802e-01,-6.432782491927773183e-01,-6.420941855743498294e-01,-6.410647124507699024e-01,-6.398816093898261892e-01,-6.388523177235441164e-01,-6.388523177235441164e-01,-6.388523177235441164e-01,-6.356118756459003816e-01,-6.366410641275402904e-01,-6.334019436892730504e-01,-6.334019436892730504e-01,-6.311931510492446717e-01,-6.311931510492446717e-01,-6.300141413049229477e-01,-6.289854968449909434e-01,-6.301642471355169972e-01,-6.289854968449909434e-01,-6.269279735275911092e-01,-6.279567742555141052e-01,-6.247218194611032782e-01,-6.247218194611032782e-01,-6.225168019709610423e-01,-6.235452401333401173e-01,-6.223693560522446377e-01,-6.214882857290207063e-01,-6.214882857290207063e-01,-6.203129201790705816e-01,-6.192845851783769229e-01,-6.192845851783769229e-01,-6.160537875680659470e-01,-6.160537875680659470e-01,-6.148805875131803100e-01,-6.148805875131803100e-01,-6.138525368572562702e-01,-6.126802886469683296e-01,-6.128244082055444020e-01,-6.128244082055444020e-01,-6.116524191152955536e-01,-6.095964461571486970e-01,-6.106244716216455704e-01,-6.094534334677118581e-01,-6.094534334677118581e-01,-6.073978227588888723e-01,-6.062279937125191198e-01,-6.050588549622847312e-01,-6.052003304808282191e-01,-6.041725893370004652e-01,-6.041725893370004652e-01,-6.030039684503045727e-01,-6.030039684503045727e-01,-6.008087357955530505e-01,-5.987538998525568923e-01,-5.975874335750088751e-01,-5.977263650919776294e-01,-5.986146316457050531e-01,-5.965601576845479537e-01,-5.965601576845479537e-01,-5.955328039654790295e-01,-5.943675430508253976e-01,-5.943675430508253976e-01,-5.943675430508253976e-01,-5.911490632952184354e-01,-5.921760550823215175e-01,-5.923131197912618884e-01,-5.890948464020393516e-01,-5.890948464020393516e-01,-5.889588820142258596e-01,-5.889588820142258596e-01,-5.879319933812157117e-01,-5.879319933812157117e-01,-5.879319933812157117e-01,-5.869050270030030658e-01,-5.858779828707589843e-01,-5.858779828707589843e-01,-5.836894691915150979e-01,-5.836894691915150979e-01,-5.825287616746270825e-01,-5.793158125533170999e-01,-5.803423140134282843e-01,-5.794484816778715519e-01,-5.784215662643409361e-01,-5.772625766385254265e-01,-5.772625766385254265e-01,-5.750777936302080562e-01,-5.740512400486751377e-01,-5.740512400486751377e-01,-5.718677590480346629e-01,-5.718677590480346629e-01,-5.708413086857034857e-01,-5.696853983014958933e-01,-5.686591287626536761e-01,-5.676327816274561178e-01,-5.654519018527576213e-01,-5.654519018527576213e-01,-5.633993364720369934e-01,-5.622460773978460447e-01,-5.610934967340003299e-01,-5.590416544782220720e-01,-5.568644888258017511e-01,-5.558386321749931858e-01,-5.548126980268567321e-01,-5.526370095700704477e-01,-5.505852703248168556e-01,-5.494367857461665006e-01,-5.472635066901354595e-01,-5.463593705432979730e-01,-5.421349978540949133e-01,-5.409894112943486322e-01,-5.388190800590958451e-01,-5.367680124215055137e-01,-5.325481380155208111e-01,-5.303807509108986462e-01,-5.283297872507509707e-01,-5.261638708294159583e-01,-5.241129593021490729e-01,-5.219485126436959055e-01,-5.198976533452633886e-01,-5.178464847015448180e-01,-5.156838685562376012e-01,-5.136327523009048823e-01,-5.083948924764076782e-01,-5.063433647472230792e-01,-5.053174848647173922e-01,-5.021327513934784603e-01,-5.000809670105886839e-01,-4.980288732287265208e-01,-4.959764699779031227e-01,-4.907412430645259338e-01,-4.898174027114570173e-01
1.884434059887755628e-02,4.515448293610635488e-02,-2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-6.066494709931098683e-02,2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,1.115818168220101270e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,-1.999999999999999833e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,-1.999999999999999833e-01,-2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,-9.495623082702662338e-04,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,1.034321566421611271e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,9.385077710779787807e-02,-2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-1.549551859180088031e-01,2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-1.999999999999999833e-01,2.000000000000000111e-01,1.713587918217314710e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-1.999999999999999833e-01,-2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,-1.999999999999999833e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,-1.999999999999999833e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-1.631546103664745229e-01,2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-1.225413634171653859e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,-1.999999999999999833e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,-1.982013573638082837e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,-1.999999999999999833e-01,-2.000000000000000111e-01
0.000000000000000000e+00,-2.673143533820419512e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.416816644609315529e-02,0.000000000000000000e+00,-4.367545846884084842e-02,4.029699047296708692e-02,-3.849698041548339084e-02,-4.724662869316038558e-03,4.655928241820712042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.713323313362061617e-02,0.000000000000000000e+00,-3.463099647330844522e-02,3.618289290913392908e-02,0.000000000000000000e+00,4.669980525303721319e-03,-5.173543359660110787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.873455708685844684e-02,0.000000000000000000e+00,-4.822316168347338776e-03,4.226534393545954699e-02,0.000000000000000000e+00,-4.791671436543795855e-03,0.000000000000000000e+00,6.475650001087142338e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.873369934432854517e-02,3.605269784272541883e-02,8.496915724346627841e-02,-2.337013604275168036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.479072663016976999e-03,-5.841055763290302349e-02,-3.913874749559818206e-02,0.000000000000000000e+00,-4.919455836435376352e-03,-4.048552463582857225e-02,-5.548683331262221213e-02,-7.331963888605272373e-02,0.000000000000000000e+00,-6.832466355550283199e-02,-6.422393678006778350e-02,-3.007707177037322738e-02,-7.200964798546705126e-02,-3.265016546994832514e-02,-6.761383329434288159e-02,-7.081360775807810093e-02,-2.265718782647462362e-02,-1.476266746627725446e-01,-1.133200411169251881e-01,-8.196779337682345845e-02,-4.441555338590082863e-03,-1.032575562998395285e-01,-6.119842488283009502e-02,-1.457509586210760655e-01,-6.917679438756002552e-02,-1.340817366670282174e-01,-1.135830136741428770e-01,-1.367640736050314831e-01,-1.020806040215762739e-01,-1.268278501701282923e-01,-1.388048805361105920e-01,-1.632226626909502598e-01,-8.740900862987896480e-02,-2.416012682156054858e-01,6.198674410860117133e-03,3.713660283468333406e-02,8.674910528134116561e-02,5.418358949528098711e-02,-3.809427509252321514e-02,9.005164093496297040e-02,0.000000000000000000e+00,1.679214114284938442e-01,0.000000000000000000e+00,6.597586513863032756e-03,0.000000000000000000e+00,4.348662833114413928e-02,-4.372575951784423570e-02,1.098686453927537193e-01,5.879753172391174836e-03,-2.830370895627098982e-02,9.643993378059673161e-02,-3.524741072949125198e-02,4.723148895216166404e-02,-3.014218156579587596e-02,3.628584783124323004e-02,8.138811713440571860e-02,-2.194647954790418520e-02,5.876050351069860532e-03,0.000000000000000000e+00,3.882884504308618118e-02,1.141339136670696183e-02,3.460633116998255987e-02,3.248045738292901913e-02,5.235173910407968714e-03,1.160350218575049823e-02,3.950576783104730455e-02,4.664919494584125748e-02,3.717357652214761058e-03,5.614856011049511667e-03,4.141252835257790837e-02,-3.334635980120660009e-02,4.961994554034122352e-03,3.919393938950090778e-02,8.078812084152459105e-02,4.399817383472255650e-02,1.195533758604088413e-02,5.233246238177836213e-02,7.099851695564531051e-02,4.562889176363392300e-03,4.215087926544800606e-02,5.114672882970313500e-02,1.131733229434709123e-02,8.578746109006603338e-02,5.329029076413849958e-02,5.725756165616615288e-03,1.622796871193063137e-02,5.468411015119860503e-03,6.829492961680845575e-02,5.258475645175536561e-03,4.315112041943178905e-02,4.570092580257354743e-03,0.000000000000000000e+00,3.457579093337626031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.205324526686872344e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.601211595141608990e-02,0.000000000000000000e+00,4.905072853102658732e-03,0.000000000000000000e+00,6.185557094188887800e-02,3.969076269642316662e-02,-3.608342504387377497e-02,6.667367029111136156e-02,4.107759878764352668e-02,3.543173026212218663e-02,2.634627155402184326e-02,3.009419088253154767e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.093162539352971335e-01,-3.393495090873226150e-02,8.960937004132943362e-02,0.000000000000000000e+00,7.262281924339637762e-02,0.000000000000000000e+00,4.369257189121385915e-02,3.402292857716777280e-02,-4.019411611455391692e-02,4.260374726235568316e-02,7.174943281617082724e-02,-3.685507723862844337e-02,1.047508981241141723e-01,0.000000000000000000e+00,7.939319837731599605e-02,-3.818140399924943584e-02,3.541638760340586750e-02,1.886188339796465024e-02,0.000000000000000000e+00,4.395677676383843296e-02,3.456575605861000877e-02,0.000000000000000000e+00,1.001970330450948909e-01,0.000000000000000000e+00,4.202255959117189715e-02,0.000000000000000000e+00,3.464504526192802719e-02,3.756869475528791524e-02,-4.904552905206977474e-03,0.000000000000000000e+00,4.095306692537910992e-02,6.623685077384740272e-02,-3.436806113326925510e-02,3.196362225097963000e-02,0.000000000000000000e+00,6.408539077323772981e-02,3.817073257798760111e-02,3.824043028107285830e-02,-4.638225140337090199e-03,2.240839843696105366e-02,0.000000000000000000e+00,3.949137716470853265e-02,0.000000000000000000e+00,6.808196556336412741e-02,6.719008524894411194e-02,3.956936182738150787e-02,-4.478369933277341099e-03,-2.491663574228488928e-02,6.844934747142002174e-02,0.000000000000000000e+00,3.642647820942452458e-02,3.352879223549168342e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.373050069072839052e-02,-3.632765834511449132e-02,-4.825988524289257647e-03,9.624333846341713572e-02,0.000000000000000000e+00,4.498615378321492268e-03,0.000000000000000000e+00,3.210599246369040538e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.486538551449534784e-02,3.032164394549004965e-02,0.000000000000000000e+00,5.004220485581689637e-02,0.000000000000000000e+00,3.801327540340025679e-02,1.043016443217800321e-01,-3.310643818983752956e-02,3.002951315525731815e-02,3.418354809156295970e-02,2.741118755577638330e-02,0.000000000000000000e+00,8.597660143660414145e-02,3.721061777391818093e-02,0.000000000000000000e+00,7.213723835146584884e-02,0.000000000000000000e+00,3.297926262813385273e-02,3.685781059703541890e-02,3.739877174769165591e-02,2.886965431720894468e-02,7.251970319528285025e-02,0.000000000000000000e+00,6.216528039901256242e-02,3.847839589464158161e-02,2.452265548325125930e-02,4.384913347147871565e-02,7.529493650680794958e-02,3.710870766634729451e-02,3.021464924317546555e-02,4.755761999266500811e-02,6.669212324814292880e-02,3.676946035487526493e-02,7.322071328139334589e-02,3.048851005149504426e-02,8.656883549767263597e-02,3.728949819479310951e-02,6.649691718662399664e-02,4.706848530746327031e-02,1.408562750725732282e-01,7.191652613376868508e-02,5.937169634627673109e-02,6.518082217394297051e-02,6.748951758966888204e-02,5.964043199448654936e-02,6.746609693217803239e-02,7.249888214097748029e-02,6.850337997104975762e-02,4.657069839336894224e-02,1.614514004492288712e-01,7.278205268409554396e-02,3.505492720506682425e-02,1.006247953818613927e-01,3.916644264755839155e-02,5.760459089420613688e-02,7.440215006388520291e-02,1.531592348619329191e-01,3.098456146938515648e-02
