1.806276082992553711e+00,1.824643611907958984e+00,1.838609457015991211e+00,1.855180740356445312e+00,1.894241809844970703e+00,1.920419931411743164e+00,1.953210830688476562e+00,1.987006902694702148e+00,2.019414901733398438e+00,2.053419351577758789e+00,2.087910652160644531e+00,2.118945360183715820e+00,2.154245376586914062e+00,2.185849428176879883e+00,2.220060586929321289e+00,2.253088712692260742e+00,2.289132595062255859e+00,2.319891691207885742e+00,2.354125499725341797e+00,2.387025356292724609e+00,2.420667409896850586e+00,2.452872037887573242e+00,2.489599943161010742e+00,2.521174430847167969e+00,2.553772211074829102e+00,2.587312936782836914e+00,2.618953943252563477e+00,2.654552221298217773e+00,2.686020135879516602e+00,2.720335960388183594e+00,2.753333330154418945e+00,2.788516759872436523e+00,2.820556402206420898e+00,2.853702545166015625e+00,2.885082960128784180e+00,2.921032667160034180e+00,2.952300071716308594e+00,2.987259387969970703e+00,3.019422531127929688e+00,3.054055690765380859e+00,3.085741281509399414e+00,3.120907306671142578e+00,3.153597116470336914e+00,3.186789751052856445e+00,3.218281269073486328e+00,3.254827260971069336e+00,3.285549640655517578e+00,3.321234226226806641e+00,3.352131128311157227e+00,3.386599063873291016e+00,3.418661832809448242e+00,3.453631162643432617e+00,3.485285282135009766e+00,3.520888566970825195e+00,3.551821470260620117e+00,3.586457490921020508e+00,3.619041681289672852e+00,3.654157876968383789e+00,3.685617923736572266e+00,3.721001148223876953e+00,3.752924203872680664e+00,3.788219690322875977e+00,3.821422338485717773e+00,3.855197191238403320e+00,3.886588335037231445e+00,3.920162916183471680e+00,3.954845666885375977e+00,3.989396333694458008e+00,4.026689767837524414e+00,4.056769132614135742e+00,4.086345672607421875e+00,4.119950771331787109e+00,4.152183771133422852e+00,4.191123962402343750e+00,4.221853017807006836e+00,4.253437995910644531e+00,4.286962985992431641e+00,4.322651386260986328e+00,4.355157613754272461e+00,4.386108875274658203e+00,4.419875144958496094e+00,4.452747583389282227e+00,4.487116336822509766e+00,4.521728277206420898e+00,4.553317308425903320e+00,4.588267564773559570e+00,4.621796131134033203e+00,4.653135299682617188e+00,4.690508365631103516e+00,4.722159624099731445e+00,4.754724264144897461e+00,4.787369251251220703e+00,4.821872472763061523e+00,4.852159261703491211e+00,4.885560750961303711e+00,4.922376155853271484e+00,4.952301502227783203e+00,4.986433029174804688e+00,5.019341945648193359e+00,5.052924871444702148e+00,5.086487531661987305e+00,5.120303153991699219e+00,5.152552604675292969e+00,5.186104774475097656e+00,5.220386505126953125e+00,5.251410961151123047e+00,5.285564899444580078e+00,5.320816040039062500e+00,5.355204105377197266e+00,5.385985851287841797e+00,5.419594049453735352e+00,5.451381921768188477e+00,5.488036394119262695e+00,5.519321680068969727e+00,5.552542448043823242e+00,5.586076021194458008e+00,5.618505477905273438e+00,5.653277397155761719e+00,5.685507059097290039e+00,5.720369815826416016e+00,5.751555681228637695e+00,5.790153980255126953e+00,5.820833206176757812e+00,5.853421211242675781e+00,5.886163949966430664e+00,5.920646429061889648e+00,5.953857421875000000e+00,5.985827445983886719e+00,6.019191503524780273e+00,6.051558256149291992e+00,6.085410356521606445e+00,6.119783639907836914e+00,6.151485919952392578e+00,6.186827898025512695e+00,6.218947410583496094e+00,6.251982450485229492e+00,6.286665439605712891e+00,6.319986581802368164e+00,6.356200218200683594e+00,6.387769937515258789e+00,6.419675350189208984e+00,6.453600168228149414e+00,6.486095905303955078e+00,6.519920587539672852e+00,6.552580118179321289e+00,6.585805892944335938e+00,6.619304180145263672e+00,6.652531862258911133e+00,6.685537338256835938e+00,6.718841791152954102e+00,6.752892971038818359e+00,6.786058187484741211e+00,6.821285486221313477e+00,6.853771448135375977e+00,6.886827945709228516e+00,6.918959856033325195e+00,6.955255270004272461e+00,6.988725423812866211e+00,7.020889043807983398e+00,7.053025245666503906e+00,7.085906267166137695e+00,7.120084047317504883e+00,7.151293754577636719e+00,7.187286376953125000e+00,7.219463109970092773e+00,7.253276586532592773e+00,7.286815643310546875e+00,7.320773601531982422e+00,7.355526924133300781e+00,7.387042284011840820e+00,7.419191598892211914e+00,7.451472759246826172e+00,7.486974477767944336e+00,7.520324468612670898e+00,7.554400920867919922e+00,7.585796594619750977e+00,7.620882511138916016e+00,7.654814720153808594e+00,7.687628984451293945e+00,7.719872951507568359e+00,7.753366470336914062e+00,7.784045457839965820e+00,7.819435596466064453e+00,7.853266477584838867e+00,7.888598680496215820e+00,7.919538497924804688e+00,7.953459978103637695e+00,7.986851930618286133e+00,8.020941972732543945e+00,8.053225040435791016e+00,8.086359500885009766e+00,8.118671894073486328e+00,8.154574871063232422e+00,8.187086105346679688e+00,8.218482494354248047e+00,8.252887248992919922e+00,8.284442424774169922e+00,8.320538520812988281e+00,8.353416681289672852e+00,8.386638164520263672e+00,8.412677526473999023e+00,8.426111936569213867e+00,8.444075584411621094e+00,8.456436157226562500e+00,8.474275350570678711e+00,8.487429618835449219e+00,8.508195400238037109e+00,8.521464347839355469e+00,8.541551113128662109e+00,8.555440902709960938e+00,8.574517011642456055e+00,8.589122295379638672e+00,8.607197046279907227e+00,8.619906425476074219e+00,8.640923023223876953e+00,8.673993587493896484e+00,8.706277608871459961e+00,8.741417407989501953e+00,8.775116443634033203e+00,8.805941820144653320e+00,8.840410709381103516e+00,8.872954845428466797e+00,8.908328533172607422e+00,8.941132783889770508e+00,8.975229740142822266e+00,9.008242607116699219e+00,9.041568040847778320e+00,9.074669122695922852e+00,9.108591079711914062e+00,9.138234615325927734e+00,9.174146413803100586e+00,9.205347776412963867e+00,9.239997625350952148e+00,9.274127483367919922e+00,9.307630538940429688e+00,9.339592933654785156e+00,9.371702432632446289e+00,9.406337738037109375e+00,9.438223600387573242e+00,9.475076198577880859e+00,9.508341312408447266e+00,9.539266347885131836e+00,9.573679685592651367e+00,9.607303619384765625e+00,9.637999057769775391e+00,9.673342466354370117e+00,9.706208229064941406e+00,9.737935781478881836e+00,9.773021697998046875e+00,9.806252002716064453e+00,9.839251995086669922e+00,9.873419523239135742e+00,9.907365798950195312e+00,9.939073324203491211e+00,9.973114967346191406e+00,1.000503349304199219e+01
-1.617203065459542951e-03,-1.614284042653617302e-03,-1.581433553507143475e-03,-1.464666733805257328e-03,-1.355799782606723113e-03,-1.552447843426602199e-03,-1.348364364097159006e-03,-1.542365373918434378e-03,-1.066221132849655981e-03,-8.888483657259705836e-04,-6.022467475251505782e-04,-4.937319841105577674e-04,-9.292647448399503091e-04,-1.078679874739649994e-03,-1.256399170930137506e-03,-1.621505780150763517e-03,-1.366678950050823679e-03,-1.154778945880158888e-03,-1.511886393334820923e-03,-5.446385925373679795e-04,-6.390669991347989673e-04,-1.159812596938324374e-03,2.325582882168860180e-05,1.449390539007945535e-03,2.349251025109639745e-03,3.200138099558868035e-03,3.885204404708668662e-03,4.588575627002607071e-03,5.497124982068211409e-03,6.086679168211628008e-03,7.006608732533030001e-03,8.024005772412032625e-03,8.706349631928695515e-03,9.632296920972669915e-03,1.077129363236166426e-02,1.146561830102095850e-02,1.314437065458365188e-02,1.475012157179451597e-02,1.610794886851843813e-02,1.785707567187902814e-02,1.975416210584683696e-02,2.125405147906448550e-02,2.331223660107681686e-02,2.550546298997563924e-02,2.803568046006036513e-02,3.080504735954319243e-02,3.372171035126136224e-02,3.671633688148347868e-02,4.064542477318239255e-02,4.431944058188230784e-02,4.835903957131166414e-02,5.293106388478373975e-02,5.725950208648857703e-02,6.225046328254144057e-02,6.771013634033598572e-02,7.314303598289562114e-02,7.970696902620291735e-02,8.644826947021211350e-02,9.384959186518104790e-02,1.019691048275287726e-01,1.099577294667193200e-01,1.180294490753027864e-01,1.260738815547023106e-01,1.340875337045162874e-01,1.420173901500290103e-01,1.504584429121910150e-01,1.581390166812174369e-01,3.818372870623910620e-01,5.446239782300752452e-01,4.423687205237444298e-01,3.605352839298320289e-01,3.058584421876180959e-01,2.893707181504766024e-01,3.060600940613856791e-01,3.026872979643798756e-01,4.667855933847425143e-01,6.370698214002676885e-01,7.547273607760620617e-01,7.834411610533930093e-01,6.127554836613774425e-01,5.155948243792156660e-01,6.271999164198487353e-01,7.124712980342209345e-01,7.725492269199332185e-01,8.110796260821939718e-01,8.327081724847565924e-01,8.421002521510753125e-01,8.433781233023686097e-01,8.398635671175792572e-01,8.340258305371759384e-01,8.275531631631449780e-01,8.214865376091120552e-01,8.163730426909745486e-01,8.124122995590015162e-01,8.095814886022926204e-01,8.077332864372890331e-01,8.066666718782080636e-01,8.061738014299183464e-01,8.060676284344303610e-01,8.061952273205945652e-01,8.064413591445532825e-01,8.067260323514636733e-01,8.069989192215411000e-01,8.072326375669243159e-01,8.074161818101168731e-01,8.075492200963082512e-01,8.076375643852380382e-01,8.076898496789459703e-01,8.077152993788229152e-01,8.077223773561277298e-01,8.077181073182175819e-01,8.077078546874573162e-01,8.076953989143637047e-01,8.076831632990406629e-01,8.076725075824892075e-01,8.076640216671033823e-01,8.076577850794099955e-01,8.076535760079387449e-01,8.076510266622485279e-01,8.076497294709296115e-01,8.076493025442833540e-01,8.076494240610817554e-01,8.076498447965164695e-01,8.076503866602092740e-01,8.076509334070055557e-01,8.076514179751871358e-01,8.076518094005121773e-01,8.076521010427061276e-01,8.076523009616282112e-01,8.076524246664776863e-01,8.076524900837879217e-01,8.076525143923281025e-01,8.076525123018196695e-01,8.076524953619244052e-01,8.076524719425672849e-01,8.076524476005401132e-01,8.076524256234556276e-01,8.076524076104912853e-01,8.076523940051617556e-01,8.076523845373461130e-01,8.076523785608890060e-01,8.076523752913625787e-01,8.076523739584754447e-01,8.076523738915568629e-01,8.076523745566068779e-01,8.076523755612454725e-01,8.076523766407135430e-01,8.076523776347011019e-01,8.076523784616838064e-01,8.076523790948827441e-01,8.076523795420107454e-01,8.076523798295901502e-01,8.076523799917486590e-01,8.076523800629084038e-01,8.076523800735690983e-01,8.076523800483632609e-01,8.076523800056403246e-01,8.076523799579761187e-01,8.076523799131499759e-01,8.076523798752737182e-01,8.076523798458731251e-01,8.076523798248135266e-01,8.076523798110268881e-01,8.076523798030379453e-01,8.076523797993140352e-01,8.076523797984719311e-01,8.076523797993779841e-01,8.076523798011761013e-01,8.076523798032707591e-01,8.076523798052861469e-01,8.076523798070166515e-01,8.076523798083786732e-01,8.076523798093679929e-01,8.076523798100266882e-01,8.076523798104179308e-01,8.076523798106097773e-01,8.076523798106648444e-01,8.076523798106350904e-01,8.076523798105602614e-01,8.076523798104686680e-01,8.076523798103782958e-01,8.076523798102994700e-01,8.076523798102365204e-01,8.076523798101902241e-01,8.076523798101588048e-01,8.076523798101397089e-01,8.076523798101300500e-01,8.076523798101267193e-01,8.076523798101274965e-01,6.165678092822494127e-01,4.697525642926846934e-01,5.691829405475734571e-01,6.543858170926520890e-01,7.213270112400405054e-01,7.698694263096839130e-01,8.021210289138617222e-01,8.212232586677383761e-01,8.305353007200303450e-01,8.331416900482887522e-01,8.316033441552779237e-01,8.278773996441861627e-01,8.233431149776930802e-01,8.188853551667452102e-01,8.150010872869450917e-01,8.119063809240339991e-01,8.096309822599010442e-01,8.080945429569640348e-01,8.071632988186272506e-01,8.066888322671106337e-01,8.065319821837655390e-01,8.065754181518196564e-01,8.067282375597730759e-01,8.069254542355914772e-01,8.071246262772014957e-01,8.073012484919889209e-01,8.074439858352323585e-01,8.075503823371746881e-01,8.076233518844844195e-01,8.076685331591788586e-01,8.076924531147277042e-01,8.077013710991874929e-01,8.077006496010636916e-01,8.076945009503830875e-01,8.076859791314248138e-01,8.076771127495011582e-01,8.076691029239853048e-01,8.076625347970044499e-01,8.076575716949213612e-01,8.076541162961212716e-01,8.076519337774934471e-01,8.076507385824452934e-01,8.076502500729463296e-01,8.076502237728501177e-01,8.076504649389699697e-01,8.076508304125816773e-01,8.076512235484007984e-01,8.076515857871188198e-01,8.076518873098225137e-01,8.076521182778960695e-01,8.076522814487477886e-01,8.076523864558740051e-01,8.076524457204827812e-01,8.076524717820515731e-01,8.076524757575993529e-01,8.076524666295670229e-01,8.076524510922094002e-01,8.076524337356554284e-01,8.076524174012127411e-01,8.076524035923859923e-01,8.076523928689147702e-01,8.076523851842779544e-01,8.076523801507571321e-01,8.076523772315747918e-01,8.076523758684918119e-01,8.076523755573318253e-01,8.076523758847501400e-01
0.000000000000000000e+00,1.751413683555364171e-04,8.240399193969927174e-04,2.213763004432525196e-03,2.627512024598524856e-03,-1.682719580401604437e-04,1.680442085029011483e-03,-4.064108331972358761e-04,3.605298836870143766e-03,4.073796712379223507e-03,5.316536146315017572e-03,4.747077293445401379e-03,-1.923726421073123152e-04,-1.383869466750500040e-03,-2.480647710245522004e-03,-4.834086325820649566e-03,-1.368843644362000619e-03,7.760409707193056950e-04,-2.413266027887106535e-03,6.311190510348506019e-03,3.773019010144840115e-03,-1.610744931078431693e-03,8.688357951795702000e-03,1.815281144065385502e-02,2.060750628281927260e-02,2.197298307821447805e-02,2.157853463341376926e-02,2.144601557684651383e-02,2.305891935359592054e-02,2.156764620769686946e-02,2.324155598509401038e-02,2.526247988009405754e-02,2.393224270983220631e-02,2.499988694092819888e-02,2.754535372049280589e-02,2.568119398495028599e-02,3.253239641525733361e-02,3.687387646398607860e-02,3.794561968887454756e-02,4.197843899375723609e-02,4.612394974109589041e-02,4.581103587550149070e-02,5.023423350681062438e-02,5.455418038707472023e-02,6.048129016395696611e-02,6.675465314047451804e-02,7.251323853917369944e-02,7.732256916055352258e-02,8.857869660425406189e-02,9.458614916568003350e-02,1.019704397419455844e-01,1.117387683478919536e-01,1.167670643805751862e-01,1.259167877430815152e-01,1.364299110835924811e-01,1.438017818210854393e-01,1.585460932054130190e-01,1.706746322294435680e-01,1.849328435336951848e-01,2.012139637496304645e-01,2.118856917504047810e-01,2.202870781974222703e-01,2.261291224576623682e-01,2.300931719665507413e-01,2.322590419753022550e-01,2.380807238391690339e-01,2.359534412228782296e-01,2.033320733946945236e+00,2.824518303980643630e+00,1.188933252874976754e+00,1.774278622013576445e-01,-3.271492399043800514e-01,-3.736400169880640387e-01,-1.309407442050293524e-01,-1.226806587610134724e-01,1.277915007307610873e+00,2.341238881798839877e+00,2.671146211255259750e+00,2.168790049464199399e+00,1.453663119295165451e-01,-7.040982310804643207e-01,4.207495512620113010e-01,1.014059427697678206e+00,1.232874416088193481e+00,1.211510726747402344e+00,1.055325810812474119e+00,8.405955041094956837e-01,6.178996063381216874e-01,4.171116429673309423e-01,2.527131248997248614e-01,1.286618839195563802e-01,4.242686430066917869e-02,-1.193325978827563388e-02,-4.160414968931244045e-02,-5.362922103481311542e-02,-5.413355130775623913e-02,-4.798915537959774769e-02,-3.877245874506603934e-02,-2.889393430128406326e-02,-1.981079564185033587e-02,-1.226191609499534610e-02,-6.487542805740734338e-03,-2.414205816406654950e-03,2.022512968772906261e-04,1.674588063794280914e-03,2.317632626119037718e-03,2.409984359882705231e-03,2.176416482622182264e-03,1.784208274661702905e-03,1.347879599043011771e-03,9.381681420732743354e-04,5.923663084866760773e-04,3.242073536862910511e-04,1.323189274405011360e-04,6.852753941933496752e-06,-6.571659053295972330e-05,-9.941025714517814200e-05,-1.068667385106019860e-04,-9.843191092859325097e-05,-8.191106029653300730e-05,-6.272896868038097104e-05,-4.430435024379951328e-05,-2.850237996522273336e-05,-1.607810906347344632e-05,-7.061976293177356606e-06,-1.066392171438142346e-06,2.489247931053894739e-06,4.226940697588635234e-06,4.718441796754013484e-06,4.438830532390234823e-06,3.751441425023345513e-06,2.912525388774053270e-06,2.086640506104727827e-06,1.366350212467089097e-06,7.920441372195376147e-07,3.694737310454586375e-07,8.389715861525055132e-08,-8.939586447596689603e-08,-1.778802658442634775e-07,-2.073471770961666852e-07,-1.995599310012142046e-07,-1.713921397871444671e-07,-1.349158165974284937e-07,-9.802235696863389402e-08,-6.527447668748392763e-08,-3.878899647218303897e-08,-1.903236446017359609e-08,-5.471739629629067577e-09,2.933900651795670735e-09,7.392504597123234242e-09,9.063942799794883293e-09,8.942759271381592727e-09,7.810762710117595198e-09,6.235193193357067638e-09,4.593169840277643877e-09,3.108267118011633224e-09,1.889677251293648838e-09,9.682015483351320346e-10,3.261489079765778341e-10,-7.980285107907277601e-11,-3.024863909056862088e-10,-3.938952949951307847e-10,-3.993651374494768299e-10,-3.550360618540202617e-10,-2.874941939210137494e-10,-2.147029395573276874e-10,-1.475596339507702821e-10,-9.162515166599865103e-11,-4.874744454232840988e-11,-1.843256443337577653e-11,1.095010603709924575e-12,1.213285187482440044e-11,1.700346556825292757e-11,1.776853108665024099e-11,1.609433184049367932e-11,1.322444561498984045e-11,1.001140791279149964e-11,6.983996557271038507e-12,4.422432131473100453e-12,2.431995249931408856e-12,1.004770076966735817e-12,6.911829968207490915e-14,-4.743038196968757188e-13,-7.287979367840317664e-13,-7.877709125942747663e-13,-7.276105614321476825e-13,-6.068940673239321200e-13,-4.659921922336870308e-13,-3.298398185509783781e-13,-1.591271536289105004e+00,-2.372172282449999337e+00,-8.856765324264488370e-01,6.970833703439904827e-02,6.078162551621771881e-01,8.433357413297007943e-01,8.778153359672633549e-01,7.932214617657215028e-01,6.505811100885862119e-01,4.916938687833972144e-01,3.423958840265450831e-01,2.163235197000863974e-01,1.185155523000507999e-01,4.849496526242498551e-02,2.686905050587655441e-03,-2.383034846390664693e-02,-3.616393779777317408e-02,-3.892015528454864648e-02,-3.587147610132444125e-02,-2.986521663217882663e-02,-2.288123447032943195e-02,-1.616800977790774571e-02,-1.040738262228732211e-02,-5.876102721159777095e-03,-2.586358818490744338e-03,-3.975868997086479811e-04,9.014338846841693335e-04,1.537233635624279601e-03,1.718178784262385395e-03,1.617487120143164649e-03,1.367690764143257749e-03,1.062304282888154768e-03,7.614152495992632282e-04,4.988537400945435409e-04,2.894128640055768954e-04,1.352404495203867742e-04,3.099716484169015834e-05,-3.230379669169268465e-05,-6.466733422496521826e-05,-7.549169404715398994e-05,-7.271135603217538279e-05,-6.248078722439290311e-05,-4.920510162356045176e-05,-3.576547475959659288e-05,-2.382915336416377750e-05,-1.417100636391439222e-05,-6.963465723060933618e-06,-2.013934814525598106e-06,1.056058745223126367e-06,2.686316208335425409e-06,3.299450561452872139e-06,3.258024534684914054e-06,2.847173438930281067e-06,2.273867935998962063e-06,1.675780914849069130e-06,1.134593348808171836e-06,6.902576736511480724e-07,3.541138230819303572e-07,1.197904810726002664e-07,-2.845574158630057601e-08,-1.098573642811667892e-07,-1.433569156951612506e-07,-1.454800892672900692e-07,-1.294065827961666412e-07,-1.048363180464902391e-07,-7.832644201720953698e-08,-5.385752371173427859e-08
2.497253752942185656e-05,-7.646252956927668265e-05,-9.347047415486642308e-05,1.277769772354275801e-04,-2.142257196133812158e-04,2.308281768170772352e-05,1.409646152250587647e-05,-4.098943603771942890e-04,5.158399433669025314e-04,1.888166697794346760e-04,-6.397395117665460873e-04,7.995476122246714112e-05,-6.712443766971887271e-04,-8.722658047006781601e-04,1.502259824159857260e-04,3.188724993741232083e-05,1.140082644541351442e-03,2.161620853025070232e-04,-1.289160354496221572e-03,1.390103396776698474e-03,3.539502733775901078e-03,3.620660136598008449e-03,2.192648645730876922e-03,8.276007224408132856e-04,-9.696127977303348189e-04,-3.256288168463683519e-03,-5.211376125574762597e-03,-6.366117618521904831e-03,-7.355342223159588855e-03,-7.277390557991925135e-03,-7.144405667733888521e-03,-6.460785567790505723e-03,-5.559173772662351354e-03,-4.591064011842505010e-03,-3.437932206010518854e-03,-2.335052003936244347e-03,-9.771084765533011307e-04,4.618222129897375794e-04,1.294250370371230474e-03,2.875024885512722506e-03,3.658689605789966492e-03,3.286075762071849482e-03,3.490885214593841823e-03,2.720053450482762258e-03,1.027420350085073153e-03,-1.192374274830321212e-03,-4.428953294159931886e-03,-6.236823575815009235e-03,-7.031291892804603094e-03,-6.237555729553978523e-03,-1.588454411386663878e-03,4.926862396947839784e-03,1.017689681919531353e-02,1.207048626011708592e-02,1.050644003647027702e-02,3.705326963902688675e-03,-5.691213768907577020e-03,-1.830186723770221846e-02,-2.879702329985889264e-02,-3.630982295584317399e-02,-4.020750460564537221e-02,-3.925028227867644048e-02,-3.499473032603850342e-02,-2.692613000777699384e-02,-1.552984117364708538e-02,1.003540212744624682e-03,2.092782361156597659e-02,4.156926327687093803e-02,6.293127678248700008e-02,7.689807014626248716e-02,8.818725182953945918e-02,1.028230621255117327e-01,1.092257233746418699e-01,1.088231823503140738e-01,1.095188031294260789e-01,1.089679087839368066e-01,1.106204932211372061e-01,1.120974938964991452e-01,1.135674879233490309e-01,1.148281958092916000e-01,1.156393339825800837e-01,1.157550537693614601e-01,1.156791553878528944e-01,1.157122784613267008e-01,1.157062761522840155e-01,1.157658522623328246e-01,1.156366349186885856e-01,1.156379483717517864e-01,1.157363347859283742e-01,1.156105206494464355e-01,1.157374533302748532e-01,1.157469946535600869e-01,1.156713767329988762e-01,1.157532207670550761e-01,1.157477737345904423e-01,1.157021401130955418e-01,1.157244996622130984e-01,1.156455498288413430e-01,1.157201670227090418e-01,1.156664811560803585e-01,1.156685178679563997e-01,1.157120189632996343e-01,1.157332924223748449e-01,1.157040480930437987e-01,1.156717210098703319e-01,1.157360407278709147e-01,1.157322592798579741e-01,1.156906484635920052e-01,1.156879584931655991e-01,1.157028468296612544e-01,1.157526287790799913e-01,1.156976250441048570e-01,1.156410533108664929e-01,1.157460743274332238e-01,1.156782613100952872e-01,1.157091737577640167e-01,1.157166856779734410e-01,1.157183417881495480e-01,1.156907573440166814e-01,1.157134656401028749e-01,1.157071578950796820e-01,1.156889438782990887e-01,1.156916581112228393e-01,1.157167452532177343e-01,1.157269870877848383e-01,1.157609497186591341e-01,1.157306899116141707e-01,1.157301629249829489e-01,1.157130497453020546e-01,1.157341766575834541e-01,1.156386987474093964e-01,1.156342648323911426e-01,1.156891307081493458e-01,1.157500796721140368e-01,1.157391538071417258e-01,1.157032477742752086e-01,1.156861186137558839e-01,1.157199583191830250e-01,1.156626530749425008e-01,1.156375676256637952e-01,1.156906937369179822e-01,1.157385319532595602e-01,1.157913966743246981e-01,1.156948808741669055e-01,1.157316855990284665e-01,1.157174381666146168e-01,1.156818740741476503e-01,1.156813094704434164e-01,1.157670829339676466e-01,1.156570720991401124e-01,1.157454157631381264e-01,1.156691197960917350e-01,1.157061935336511915e-01,1.156978587965653560e-01,1.156977109349432986e-01,1.157513219146868444e-01,1.156760977534729840e-01,1.157025597744167911e-01,1.157424110399190020e-01,1.156839012807204803e-01,1.157251106565961862e-01,1.157032168502492020e-01,1.157089153540225013e-01,1.156869418091122093e-01,1.156892948778627250e-01,1.156935880339990952e-01,1.157528024775871245e-01,1.157397643414679322e-01,1.156928645481030138e-01,1.157419879249941275e-01,1.156928423535803496e-01,1.157556669193278154e-01,1.157184632682595193e-01,1.157171934583880457e-01,1.157286798729382227e-01,1.156603333358443564e-01,1.156742768211578287e-01,1.157713669720195071e-01,1.156592487098762057e-01,1.157563646994628215e-01,1.157151265582316846e-01,1.157616886999446315e-01,1.156303912660288091e-01,1.157023505956082943e-01,1.157077854927726079e-01,1.157294136467692525e-01,1.156797207018205320e-01,1.157486299353713832e-01,1.157921347662340672e-01,1.157258776228418107e-01,1.157485870657497529e-01,1.156949924737991076e-01,1.156754112369133836e-01,1.157508066910386546e-01,1.156630055843574922e-01,1.157044373719506858e-01,1.157222274486580105e-01,1.157770393672876708e-01,1.157406413928434574e-01,1.157483309638069890e-01,1.156295680950609750e-01,1.157643247983641821e-01,1.157549717473371764e-01,1.156873122979207302e-01,1.157278644425439040e-01,1.157123614998032402e-01,1.156986054218811510e-01,1.156968076960134262e-01,1.156920230804114880e-01,1.157037493929706784e-01,1.156879139445243787e-01,1.156873509428355540e-01,1.156562054115632954e-01,1.156973348729439799e-01,1.157401294334214903e-01,1.157305891167332845e-01,1.157247716746554467e-01,1.156808011915679835e-01,1.156682285382797382e-01,1.157058718429064825e-01,1.157015440817712459e-01,1.156972640965618915e-01,1.156894560775003633e-01,1.156534605551367001e-01,1.156799711048397405e-01,1.156766843313463689e-01,1.157494777121903518e-01,1.157701900758554281e-01,1.157422157121601458e-01,1.156591183651456411e-01,1.156950007311605688e-01,1.157225259185943322e-01,1.157333716263400092e-01,1.156614504093664841e-01,1.156707796045020054e-01,1.156935757990384950e-01,1.156795830060852737e-01,1.156667544245966184e-01,1.156992206057787520e-01,1.157211481755364701e-01,1.156347849630647850e-01,1.156524423428337833e-01,1.156540384315394299e-01,1.157522577014824527e-01,1.157167094263886753e-01,1.156812102937574416e-01,1.157058237869059703e-01,1.157768679139317136e-01,1.156975142669853795e-01,1.157277078841416618e-01,1.157097082095788210e-01,1.157146259255701359e-01,1.157088617234864891e-01,1.156586476424696919e-01,1.157059248357921177e-01,1.157100284475807150e-01
