4.103525400161743164e+00,4.129095792770385742e+00,4.151378631591796875e+00,4.178345918655395508e+00,4.217351913452148438e+00,4.240368366241455078e+00,4.273683309555053711e+00,4.306802511215209961e+00,4.344573974609375000e+00,4.375823736190795898e+00,4.405985593795776367e+00,4.442207098007202148e+00,4.474304199218750000e+00,4.507685661315917969e+00,4.542454004287719727e+00,4.576141357421875000e+00,4.605688810348510742e+00,4.642994165420532227e+00,4.675327777862548828e+00,4.708553075790405273e+00,4.738879203796386719e+00,4.771958589553833008e+00,4.807240962982177734e+00,4.841616392135620117e+00,4.872849225997924805e+00,4.905849456787109375e+00,4.941894531250000000e+00,4.971403121948242188e+00,5.006183147430419922e+00,5.039320230484008789e+00,5.073754787445068359e+00,5.105694532394409180e+00,5.139504194259643555e+00,5.175820827484130859e+00,5.208725452423095703e+00,5.239896297454833984e+00,5.274104356765747070e+00,5.307884216308593750e+00,5.340969085693359375e+00,5.375154972076416016e+00,5.407507658004760742e+00,5.440258979797363281e+00,5.472950458526611328e+00,5.505608081817626953e+00,5.540757894515991211e+00,5.573426008224487305e+00,5.606800317764282227e+00,5.640497207641601562e+00,5.673149108886718750e+00,5.706681728363037109e+00,5.739223480224609375e+00,5.774016618728637695e+00,5.806834220886230469e+00,5.839397907257080078e+00,5.873734474182128906e+00,5.907535314559936523e+00,5.941189289093017578e+00,5.976187705993652344e+00,6.008502006530761719e+00,6.040922403335571289e+00,6.073415279388427734e+00,6.107531309127807617e+00,6.141208648681640625e+00,6.176242828369140625e+00,6.209378957748413086e+00,6.240767478942871094e+00,6.273362159729003906e+00,6.307082653045654297e+00,6.338929891586303711e+00,6.375080823898315430e+00,6.407914638519287109e+00,6.442699193954467773e+00,6.475598335266113281e+00,6.506740808486938477e+00,6.539391279220581055e+00,6.573088884353637695e+00,6.606963872909545898e+00,6.640515565872192383e+00,6.673395633697509766e+00,6.705037593841552734e+00,6.739485740661621094e+00,6.776518344879150391e+00,6.804803133010864258e+00,6.839054584503173828e+00,6.873302221298217773e+00,6.906058549880981445e+00,6.939504146575927734e+00,6.973438024520874023e+00,7.007100582122802734e+00,7.040490388870239258e+00,7.073642253875732422e+00,7.105734348297119141e+00,7.140635013580322266e+00,7.174518346786499023e+00,7.207217693328857422e+00,7.239750146865844727e+00,7.274418115615844727e+00,7.308961391448974609e+00,7.340865850448608398e+00,7.373443603515625000e+00,7.407449722290039062e+00,7.439893245697021484e+00,7.473933458328247070e+00,7.506897687911987305e+00,7.540565252304077148e+00,7.573746204376220703e+00,7.608862876892089844e+00,7.640295982360839844e+00,7.675623178482055664e+00,7.706419706344604492e+00,7.741604804992675781e+00,7.772834300994873047e+00,7.807763099670410156e+00,7.840818166732788086e+00,7.874788999557495117e+00,7.906346559524536133e+00,7.940991640090942383e+00,7.976791381835937500e+00,8.005970001220703125e+00,8.043172359466552734e+00,8.074456691741943359e+00,8.108813285827636719e+00,8.142928361892700195e+00,8.173263311386108398e+00,8.209263324737548828e+00,8.239756822586059570e+00,8.276050567626953125e+00,8.307183504104614258e+00,8.344169378280639648e+00,8.377106189727783203e+00,8.408431768417358398e+00,8.446092367172241211e+00,8.476195335388183594e+00,8.512098550796508789e+00,8.544813394546508789e+00,8.579078435897827148e+00,8.611610651016235352e+00,8.644144773483276367e+00,8.676279067993164062e+00,8.711614847183227539e+00,8.742535352706909180e+00,8.773706197738647461e+00,8.809119701385498047e+00,8.841269493103027344e+00,8.873134613037109375e+00,8.909608125686645508e+00,8.945240497589111328e+00,8.975690603256225586e+00,9.009775400161743164e+00,9.040020465850830078e+00,9.074713706970214844e+00,9.108413934707641602e+00,9.140138149261474609e+00,9.172864198684692383e+00,9.206698179244995117e+00,9.244015932083129883e+00,9.276381492614746094e+00,9.309705257415771484e+00,9.342770099639892578e+00,9.375764131546020508e+00,9.404363632202148438e+00,9.438542127609252930e+00,9.478610754013061523e+00,9.513046979904174805e+00,9.543656587600708008e+00,9.576801300048828125e+00,9.610536098480224609e+00,9.641513347625732422e+00,9.674660682678222656e+00,9.706097364425659180e+00,9.742375850677490234e+00,9.776060819625854492e+00,9.809567451477050781e+00,9.845387220382690430e+00,9.874954700469970703e+00,9.910792350769042969e+00,9.943519353866577148e+00,9.976788997650146484e+00,1.001098799705505371e+01,1.004379987716674805e+01,1.007592105865478516e+01,1.011083722114562988e+01,1.013818168640136719e+01,1.016938734054565430e+01,1.020288658142089844e+01,1.023501658439636230e+01,1.027057003974914551e+01,1.030777215957641602e+01,1.034106349945068359e+01,1.037469768524169922e+01,1.041038727760314941e+01,1.044198322296142578e+01,1.047752165794372559e+01,1.050363564491271973e+01,1.054744958877563477e+01,1.057967281341552734e+01,1.061250257492065430e+01,1.064022755622863770e+01,1.067233419418334961e+01,1.070938491821289062e+01,1.074199247360229492e+01,1.077940630912780762e+01,1.080892109870910645e+01,1.084536838531494141e+01,1.088098144531250000e+01,1.090733265876770020e+01,1.094342756271362305e+01,1.097148966789245605e+01,1.100472187995910645e+01,1.103818202018737793e+01,1.107474422454833984e+01,1.110979127883911133e+01,1.114190912246704102e+01,1.117664980888366699e+01,1.121295785903930664e+01,1.124259305000305176e+01,1.127892303466796875e+01,1.130691051483154297e+01,1.134015059471130371e+01,1.137439703941345215e+01,1.140824747085571289e+01,1.144050431251525879e+01,1.147397494316101074e+01,1.150787758827209473e+01,1.154143643379211426e+01,1.157884907722473145e+01,1.161062002182006836e+01,1.164085960388183594e+01,1.167966127395629883e+01,1.170170235633850098e+01,1.173507547378540039e+01,1.176767301559448242e+01,1.180067300796508789e+01,1.183426451683044434e+01,1.187787151336669922e+01,1.191073155403137207e+01,1.194423675537109375e+01,1.196833086013793945e+01,1.199848818778991699e+01,1.203496313095092773e+01,1.206833171844482422e+01,1.210790586471557617e+01,1.214290356636047363e+01,1.217589092254638672e+01,1.221022391319274902e+01,1.224253964424133301e+01,1.227843284606933594e+01,1.231144165992736816e+01,1.234618949890136719e+01,1.237799429893493652e+01,1.240765428543090820e+01,1.244510912895202637e+01,1.247482180595397949e+01,1.250547003746032715e+01,1.254058074951171875e+01,1.257625508308410645e+01,1.260782504081726074e+01,1.264268469810485840e+01,1.267443299293518066e+01,1.270713496208190918e+01,1.273895716667175293e+01,1.277581405639648438e+01,1.280783390998840332e+01,1.284188771247863770e+01,1.287637495994567871e+01,1.290875458717346191e+01,1.293738293647766113e+01,1.297502636909484863e+01,1.301161050796508789e+01,1.304519653320312500e+01,1.307463288307189941e+01,1.310986781120300293e+01,1.313866281509399414e+01,1.317372560501098633e+01,1.320783495903015137e+01,1.324114823341369629e+01,1.327719902992248535e+01,1.330886721611022949e+01,1.334123063087463379e+01,1.337429094314575195e+01,1.341266179084777832e+01,1.344347500801086426e+01,1.347430133819580078e+01,1.350942277908325195e+01,1.354429531097412109e+01,1.357670235633850098e+01,1.360862588882446289e+01,1.364326095581054688e+01,1.367977690696716309e+01,1.370664191246032715e+01,1.374146294593811035e+01,1.377382159233093262e+01,1.380845212936401367e+01,1.384157657623291016e+01,1.387351799011230469e+01,1.390858483314514160e+01,1.394134712219238281e+01,1.397313356399536133e+01,1.400730729103088379e+01,1.403930163383483887e+01,1.407400846481323242e+01,1.410774207115173340e+01,1.414074778556823730e+01,1.417199993133544922e+01,1.420577836036682129e+01,1.423932838439941406e+01,1.427235603332519531e+01,1.430603408813476562e+01,1.433795785903930664e+01,1.437216019630432129e+01,1.440830230712890625e+01,1.443881845474243164e+01,1.447288393974304199e+01,1.450659680366516113e+01,1.454323983192443848e+01,1.457651066780090332e+01,1.460743951797485352e+01,1.464098453521728516e+01,1.467308664321899414e+01,1.470555663108825684e+01,1.473928976058959961e+01,1.477392220497131348e+01,1.480902194976806641e+01,1.484187650680541992e+01,1.487520909309387207e+01,1.491319155693054199e+01,1.494173431396484375e+01,1.497612833976745605e+01,1.500649428367614746e+01
-5.377916888343759610e-03,-5.378865743148890551e-03,-5.377898623275744264e-03,-5.370353205083414246e-03,-5.414881435296139273e-03,-5.444924407855298437e-03,-5.410113463503410380e-03,-5.437575564069148208e-03,-5.549585011908736258e-03,-5.558917370641449848e-03,-5.516992507820570393e-03,-5.497509556788431583e-03,-5.580026188997791459e-03,-5.485434231315234298e-03,-5.414615560244177665e-03,-5.364132791791251242e-03,-5.390763391082999123e-03,-5.508935168053386705e-03,-5.531111021782890609e-03,-5.543968404752208125e-03,-5.205044198973193641e-03,-5.330535541800337195e-03,-5.377007899793144127e-03,-5.472623818120818731e-03,-5.343222312789557178e-03,-5.519972134168095630e-03,-5.545677375890967382e-03,-5.509958769013671882e-03,-5.448839952697077937e-03,-5.414465097306204143e-03,-5.456672999012862971e-03,-5.521060067574423864e-03,-5.458011835425700432e-03,-5.460906975046387127e-03,-5.236803232606486100e-03,-5.326988981738110460e-03,-5.651141527645686842e-03,-5.674403069425338481e-03,-5.621545243023421193e-03,-5.600067161004199795e-03,-5.501082825495003971e-03,-5.536284123083635988e-03,-5.447220174476027389e-03,-5.419833514962495158e-03,-5.519630848522719298e-03,-5.463804080219457869e-03,-5.421670155527773781e-03,-5.409721111679173869e-03,-5.403923263799455950e-03,-5.424446900911553127e-03,-5.499585720805700260e-03,-5.475056272661699489e-03,-5.436952694782938751e-03,-5.541118321043194891e-03,-5.502583364622977771e-03,-5.440727850903971652e-03,-5.473107705532127137e-03,-5.498693247886324124e-03,-5.490603990653269637e-03,-5.424093190795834483e-03,-5.412353078253153912e-03,-5.521987704613273013e-03,-5.510968446844070195e-03,-5.557786083472873034e-03,-5.625769197865294544e-03,-5.539134959866524183e-03,-5.447934141518257813e-03,-5.443168482744813706e-03,-5.404181368037969981e-03,-5.418224842811630512e-03,-5.380490423907952936e-03,-5.367615122499458553e-03,-5.341488391103733739e-03,-5.332841526295154649e-03,-5.359608909092389122e-03,-5.381913103857221756e-03,-5.381658938807688808e-03,-5.381068902703368788e-03,-5.367888395431865550e-03,-5.358078528012538699e-03,-5.343850065943105826e-03,-5.371550076820754728e-03,-5.355628507889352401e-03,-5.343623939550973950e-03,-5.332774719712209295e-03,-5.328199829631352809e-03,-5.935339301916508700e-03,-7.907507155277620006e-03,-1.115601024020535133e-02,-1.525225850521345732e-02,-1.986748179254609059e-02,-2.474978587701415905e-02,-2.910260520834604542e-02,-3.295386673766523278e-02,-3.676494644975414339e-02,-3.992160098190000728e-02,-4.252329831331223831e-02,-4.453381148692787256e-02,-4.611246965607242176e-02,-4.682698599003330686e-02,-4.659136633025267454e-02,-4.525767796906531720e-02,-4.277477332863675180e-02,-3.937870208555994955e-02,-3.464889398560830336e-02,-2.894631600776512506e-02,-2.264433699206652717e-02,-1.514952258169046176e-02,-6.560225895712793256e-03,1.973438194042512195e-03,1.122808548162585254e-02,2.028839883170052011e-02,2.969006410359095044e-02,3.925935588287487316e-02,4.869533838171190981e-02,5.851343485290531193e-02,6.800790058192973664e-02,7.669938782875108940e-02,8.472612489809819292e-02,9.185991970117125816e-02,9.743389765297488792e-02,1.017869647583744264e-01,1.041418541774632028e-01,1.049217655841569036e-01,1.034637984394680965e-01,1.000070647457514672e-01,9.396337963649219194e-02,8.548746195917500401e-02,7.541403307525233746e-02,6.269841915623415585e-02,4.827531017407506869e-02,3.224118938117829375e-02,1.443231320922222505e-02,-6.483062344462166629e-03,-2.834881259386931585e-02,-5.050266547947789009e-02,-7.422403603070107381e-02,-9.893749942593799140e-02,-1.159865359182830208e-01,-1.194014767008423072e-01,-1.119740800145531401e-01,-1.021490388462094612e-01,-9.043342119366742926e-02,-7.828359826109890229e-02,-6.635747928525710659e-02,-5.745258238118195609e-02,-5.036704092914445069e-02,-4.452763697882446137e-02,-3.974969404546610519e-02,-3.557964311759762022e-02,-3.250739122916927737e-02,-2.981787428401005968e-02,-2.736344442692380946e-02,-2.537137616264097117e-02,-2.434050500492583938e-02,-2.336331653413752790e-02,-2.367300946817112520e-02,-1.603190836523341045e-03,4.713472035632204626e-02,3.159802161143631105e-01,3.665023800607873361e-01,3.903221234504024029e-01,3.957454629480762209e-01,3.895928452982885259e-01,3.787720265627439464e-01,3.653230773936648745e-01,3.539024539135595671e-01,3.443262598743725977e-01,3.368935997299631335e-01,3.322678475027969203e-01,3.297652531258686293e-01,3.287030748168808247e-01,3.294863277812327684e-01,3.309970749233855369e-01,3.329684306549740014e-01,3.357503319481753290e-01,3.386528134010967084e-01,3.416691958966662779e-01,3.434842273293724491e-01,3.454959752341913992e-01,3.447552095592200105e-01,3.446123964225961678e-01,4.794620830538752765e-01,6.417001363436628525e-01,7.542057780723395721e-01,8.248997645752456087e-01,8.632806180036283195e-01,8.786204629409213318e-01,8.789601156725159736e-01,8.706806879139434852e-01,8.584558107451834008e-01,6.424449437053129097e-01,6.225352660229056534e-01,4.723759788987456631e-01,5.751746671799728983e-01,6.615918938522145076e-01,7.283712674162318157e-01,7.759840494403169586e-01,8.069773721169322123e-01,8.247828909769771011e-01,8.329303346043722689e-01,8.345860737470218726e-01,8.323324043707798214e-01,8.281107251129286029e-01,8.232651994974115039e-01,8.186386976231506685e-01,8.146872358699920325e-01,8.115913965969602240e-01,8.093527803932063502e-01,8.078704366737052833e-01,8.069967613051820532e-01,8.065750088222309877e-01,8.064618322232383063e-01,7.462948277278641518e-01,7.025204444397269432e-01,6.733418486924656055e-01,6.559293675645779809e-01,6.473828304385591537e-01,6.450096743471330774e-01,7.062562498878427464e-01,7.533327677599949146e-01,7.867111058579590033e-01,8.082889237302703922e-01,8.205537921355532394e-01,8.260350520409903696e-01,8.269853651495565616e-01,8.252314688301123358e-01,8.221394354396066584e-01,7.590188323051382246e-01,5.750647307439964440e-01,4.421868276336770598e-01,3.543437889072126867e-01,3.034787574408269184e-01,2.792413440601773655e-01,2.735396166942034579e-01,4.168344209929821242e-01,5.285555482752803957e-01,6.687434714304437700e-01,7.654248562979556469e-01,8.257356442608416724e-01,8.580789414610991983e-01,8.705839925157864423e-01,8.702574000638243490e-01,8.626311074397148282e-01,8.517363148863390521e-01,8.402668991244237606e-01,8.298317917074352623e-01,7.611189266821564159e-01,7.107333791153030988e-01,6.767679741914034430e-01,6.560945015517730683e-01,6.456443957014057489e-01,6.421668494089849410e-01,6.431388882612393276e-01,6.464730593996584895e-01,7.110541766167229882e-01,7.594675933533853174e-01,7.928814968502579941e-01,8.137464117496008287e-01,8.249550387457543765e-01,8.293092153240801956e-01,8.292258642457136508e-01,8.266145637384632039e-01,8.228678180282026355e-01,8.189169381895078370e-01,8.153188055516229493e-01,8.123499867480004077e-01,8.100938692960422127e-01,8.085134510273291886e-01,8.075072750998195659e-01,8.069490789479536463e-01,8.067134175312685729e-01,8.066902203075333455e-01,8.067912894809530222e-01,8.069514172039625732e-01,8.071262925596589533e-01,8.072888213150404280e-01,8.074249752593418705e-01,8.075298657422392834e-01,8.076044120249190605e-01,8.076527457171590596e-01,8.076803446246098028e-01,8.076928055106796789e-01,8.076951280941074840e-01,8.076913765103017617e-01,8.076845968763465278e-01,8.076768911195080225e-01,8.076695714007445792e-01,8.076633422805483686e-01,8.076584771036030563e-01,8.076549701169083439e-01,8.076526566331176937e-01,8.076513006393911676e-01,8.076506533773211149e-01,8.076504883598051299e-01,8.076506187508931678e-01,8.076509025936031705e-01,8.076512404666652545e-01,8.076515690897718702e-01,8.076518533716513515e-01,8.076520785125307356e-01,8.076522430761862159e-01,8.076523534397750392e-01,8.076524196911696318e-01,8.076524528416607618e-01,8.076524631221488892e-01,8.076524591014601073e-01,8.076524473796130588e-01,8.076524326463544456e-01,8.076524179416378901e-01,8.076524050006430588e-01,8.076523946061445747e-01,8.076523869032101732e-01,8.076523816549598944e-01,8.076523784342239942e-01,8.076523767557665101e-01,8.076523761588044747e-01,8.076523762512960447e-01,8.076523767271001075e-01,8.076523773655824856e-01,8.076523780212291337e-01,8.076523786087801415e-01,8.076523790875664854e-01,8.076523794472543205e-01,8.076523796960860535e-01,8.076523798519491537e-01,8.076523799361212674e-01,8.076523799692904015e-01,8.076523799693489103e-01
0.000000000000000000e+00,-5.693128830786950211e-05,1.188824289753698927e-05,1.231476010375580669e-04,-4.505374656011258911e-04,-5.983281580962277000e-04,-1.155893107135683531e-04,-3.126519723687764792e-04,-1.144891479729101156e-03,-9.087371260624540516e-04,-3.136389818095944347e-04,-6.549559253106175495e-05,-7.337744245834612426e-04,2.581579329954989625e-04,7.766939011673924028e-04,9.816311827871672998e-04,4.871934288340504324e-04,-6.322853930206290708e-04,-6.414431538918753759e-04,-5.704605621308558167e-04,2.410207880204829744e-03,6.961681776039227183e-04,1.159257996011002967e-04,-7.125000864442049015e-04,5.628818552761698669e-04,-1.065266751959505773e-03,-9.836259841508763688e-04,-4.131353449130646021e-04,2.105170824389278805e-04,4.383397859103347954e-04,-3.482670370915291530e-05,-5.613475577884907610e-04,1.195136105910498542e-04,6.222881849663892940e-05,1.911196204536962226e-03,6.296462653119156479e-04,-2.244540066315653219e-03,-1.815199654338410908e-03,-8.711481669103367633e-04,-4.504693204968718257e-04,4.988743239851649303e-04,6.725231290257501111e-05,7.902709369927286669e-04,7.989673839118210984e-04,-2.538847168089365452e-04,2.814918332596785203e-04,5.542271821397689972e-04,4.998881115991581732e-04,4.094082413850968550e-04,1.248501068261170430e-04,-5.355308564092657597e-04,-1.826041597825563828e-04,1.853946732854530729e-04,-7.335155830222969036e-04,-2.089991626245371777e-04,3.641226336257588842e-04,-6.598422380123790138e-06,-2.178323755976805862e-04,-9.000126213017990186e-05,4.888556488105554737e-04,4.509229032822888411e-04,-5.872377697936654456e-04,-3.324651175160858881e-04,-6.300549741760330365e-04,-1.021295232094043826e-03,-1.634474918664539748e-05,7.476741896117937523e-04,5.798167606640734295e-04,7.435360093978040860e-04,4.201927669829428735e-04,6.177894662194880274e-04,5.535198826136432338e-04,6.174429377654505266e-04,5.180569128352426446e-04,1.513441628818830366e-04,-7.640675094024968026e-05,-5.308073428920282631e-05,-3.343269903545864217e-05,8.560944063442789778e-05,1.435378955479949242e-04,2.221824161526481166e-04,-7.016627462036809093e-05,8.189899100359394565e-05,1.591339560613765471e-04,2.053083290353003285e-04,1.864153804247794838e-04,-4.921331803985544949e-03,-1.997861972565567051e-02,-4.148499699679530917e-02,-6.408117048314421194e-02,-8.472676919957401742e-02,-1.018655765826458059e-01,-1.098375672858243196e-01,-1.114198843108802767e-01,-1.122283552334576301e-01,-1.073626297306200517e-01,-9.922611207299268654e-02,-8.842504529366697341e-02,-7.702589653147985660e-02,-6.159478290991424188e-02,-4.253479806191952373e-02,-1.962134445025813870e-02,6.501844698003089035e-03,3.297807008674559504e-02,6.321166514141696169e-02,9.315365655271642953e-02,1.197757314981998944e-01,1.489413225062078683e-01,1.791253421499260645e-01,2.004674184636021927e-01,2.218892784145908847e-01,2.357464009697497753e-01,2.485996160631140095e-01,2.592808824402300649e-01,2.658870364211546322e-01,2.738414987836036429e-01,2.768928544370450329e-01,2.724103313531692216e-01,2.636363350187073684e-01,2.498618306804835931e-01,2.269214392357626064e-01,2.001817477656831212e-01,1.642246387181819089e-01,1.251329653539509645e-01,7.825648306787197361e-02,2.774736882308932728e-02,-3.028416488574594417e-02,-9.246156723481158135e-02,-1.506827968211079116e-01,-2.147456335481159329e-01,-2.752448265629398594e-01,-3.323661214063101665e-01,-3.884107622449483599e-01,-4.547678142179041871e-01,-5.106194022477041905e-01,-5.533665733265327180e-01,-5.973013565543094927e-01,-6.373021928356223942e-01,-6.023732528767178351e-01,-4.636011082769287417e-01,-2.730597521914849279e-01,-1.154434221560658724e-01,1.416475721223051099e-02,1.114114101115348671e-01,1.798008502999321190e-01,2.040468850346157936e-01,2.064117389303234407e-01,1.977428363030173941e-01,1.826409002128191461e-01,1.666687811268159070e-01,1.459882908781639232e-01,1.278611585159746267e-01,1.128081567965373705e-01,9.808330435390352764e-02,7.944142025991170197e-02,6.552721381422529912e-02,4.475879063323637275e-02,2.161225021285895220e-01,5.619986645548762372e-01,2.644827407251418627e+00,2.331387809380836007e+00,1.882588155858619050e+00,1.405171487036109168e+00,9.638792808103389120e-01,6.062087680622776364e-01,3.259365909488849411e-01,1.403550603923759688e-01,2.164797680233238042e-02,-4.625724862213957678e-02,-7.193819748233837297e-02,-7.280971559725865627e-02,-6.144413637954276863e-02,-3.786551019745805491e-02,-1.477371442108083716e-02,5.743877837659540353e-03,2.731595640065469580e-02,4.390407049234382880e-02,5.683607756584585502e-02,5.617399780986764152e-02,5.733387369816369400e-02,3.525001471352753879e-02,2.427581983685761849e-02,1.140508386672111518e+00,2.174969260915125879e+00,2.508127868500797053e+00,2.400616548678777828e+00,2.053858742262946624e+00,1.611480237547914696e+00,1.166984512515005790e+00,7.740984789117548726e-01,4.574160377357605056e-01,-1.468403407563906526e+00,-1.226594690680827826e+00,-2.136572360611464383e+00,-6.874259506203597159e-01,2.230399451113708187e-01,7.172375957417036485e-01,9.146416683585899543e-01,9.188493189082925783e-01,8.120665289459202407e-01,6.544967686986724598e-01,4.866059828042504920e-01,3.327634118932723539e-01,2.052366166815384474e-01,1.079143342844020442e-01,3.943128342499024885e-02,-4.420388585145831883e-03,-2.897419191932730509e-02,-3.957361399985882128e-02,-4.093286825877622687e-02,-3.684607992948604749e-02,-3.013030368708062567e-02,-2.270904277575892111e-02,-5.174507146782862943e-01,-7.383482483640702032e-01,-7.763801896404927128e-01,-7.058717705763337680e-01,-5.811036610183548667e-01,-4.395601128769004995e-01,1.924911749712795994e-01,5.310916795272295765e-01,6.616288033879265118e-01,6.576609162033494327e-01,5.772401518055363390e-01,4.626520342265242891e-01,3.421401538314312596e-01,2.325611604045721426e-01,1.422563117407934230e-01,-4.228737393876900175e-01,-1.837381951921157386e+00,-2.433901622034818413e+00,-2.489804520847229696e+00,-2.222252347872444744e+00,-1.807225339975508493e+00,-1.353046623536698467e+00,2.158386185356475639e-01,1.086291185079060639e+00,1.952177826928719995e+00,2.215402475038783070e+00,2.102680711463417840e+00,1.788347479439078125e+00,1.396064195181201173e+00,1.005816720179775192e+00,6.631076283323109610e-01,3.883110659815475207e-01,1.850089384651252833e-01,4.675389989376835254e-02,-5.384360205677553024e-01,-8.085633107311158696e-01,-8.669670635195633190e-01,-7.984691635298445389e-01,-6.638494380559908370e-01,-5.085337228271196164e-01,-3.592771975188220890e-01,-2.317813414657083348e-01,3.703621405291956381e-01,6.707212997793878806e-01,7.627953819421648962e-01,7.248083232795750064e-01,6.169524527268560599e-01,4.819548863721581089e-01,3.474768877412522938e-01,2.292763925005738834e-01,1.344311816600436971e-01,6.421372231351860083e-02,1.642516996143502522e-02,-1.285729394668785885e-02,-2.807628282731665717e-02,-3.344375762309541311e-02,-3.253924954071517328e-02,-2.815523393739620406e-02,-2.230222635158160202e-02,-1.630461921204097442e-02,-1.093702528178745054e-02,-6.567585162985443634e-03,-3.288228007561582681e-03,-1.021991463644191488e-03,3.955314665757671353e-04,1.159221110957735831e-03,1.458227596247475746e-03,1.455946720272564962e-03,1.281628459726304268e-03,1.029635448731253209e-03,7.631646480239289917e-04,5.200792899137635745e-04,3.192546805700867125e-04,1.664637933945623644e-04,5.930026571170844587e-05,-9.034132642301339667e-06,-4.704152190632039253e-05,-6.318816107465107283e-05,-6.491373298535724505e-05,-5.818673790096685298e-05,-4.742504420236875578e-05,-3.563471623896296653e-05,-2.465717920950946689e-05,-1.544897154723994160e-05,-8.346890659447960754e-06,-3.293277083725128250e-06,-1.173043199093218661e-08,1.866403852336373970e-06,2.718733004984662445e-06,2.883112346690019800e-06,2.634514591927902599e-06,2.179273737385704455e-06,1.659949611334470497e-06,1.165688389691658978e-06,7.444951291561200722e-07,4.151414202932334490e-07,1.774493463844809875e-07,2.042477344545110286e-08,-7.180584544463739381e-08,-1.160203361523028540e-07,-1.275199354282197519e-07,-1.189431250950263220e-07,-9.990367412822341188e-08,-7.714306915434790881e-08,-5.495900932266752213e-08,-3.574086707282530159e-08,-2.050269499342368293e-08,-9.351487081629154297e-09,-1.862769710272025707e-09,2.641439739154269045e-09,4.903540976954928164e-09,5.614552815624854346e-09,5.353994376823842038e-09,4.568750601696610459e-09,3.576747573378666579e-09,2.584379625035910399e-09
