9.753584861755371094e-01,1.022228002548217773e+00,1.064161539077758789e+00,1.101975917816162109e+00,1.149020195007324219e+00,1.189063787460327148e+00,1.228233098983764648e+00,1.268658161163330078e+00,1.306673288345336914e+00,1.346526861190795898e+00,1.383879661560058594e+00,1.426506042480468750e+00,1.468077898025512695e+00,1.510915517807006836e+00,1.555644512176513672e+00,1.597067117691040039e+00,1.636710405349731445e+00,1.681429624557495117e+00,1.720589637756347656e+00,1.760232925415039062e+00,1.801972389221191406e+00,1.843135833740234375e+00,1.864301443099975586e+00,1.885992527008056641e+00,1.908547401428222656e+00,1.934586524963378906e+00,1.967898845672607422e+00,2.001443386077880859e+00,2.036300897598266602e+00,2.069953680038452148e+00,2.102414608001708984e+00,2.136530160903930664e+00,2.167625904083251953e+00,2.202374458312988281e+00,2.235520839691162109e+00,2.269824028015136719e+00,2.303502559661865234e+00,2.335998535156250000e+00,2.367789030075073242e+00,2.401120424270629883e+00,2.434658765792846680e+00,2.467601776123046875e+00,2.502716541290283203e+00,2.533659219741821289e+00,2.568312168121337891e+00,2.601511955261230469e+00,2.637134790420532227e+00,2.667467594146728516e+00,2.704248905181884766e+00,2.736970901489257812e+00,2.770596265792846680e+00,2.801863431930541992e+00,2.836735010147094727e+00,2.866199731826782227e+00,2.902207374572753906e+00,2.934398412704467773e+00,2.967348337173461914e+00,3.001333475112915039e+00,3.035115957260131836e+00,3.068110227584838867e+00,3.101570367813110352e+00,3.136072635650634766e+00,3.169023752212524414e+00,3.201424360275268555e+00,3.235390424728393555e+00,3.268242359161376953e+00,3.301864147186279297e+00,3.335391998291015625e+00,3.368678331375122070e+00,3.400974512100219727e+00,3.436076641082763672e+00,3.469162940979003906e+00,3.503574371337890625e+00,3.536675214767456055e+00,3.568417310714721680e+00,3.601713895797729492e+00,3.636562585830688477e+00,3.669773817062377930e+00,3.700631141662597656e+00,3.734691858291625977e+00,3.767271995544433594e+00,3.802222251892089844e+00,3.835390806198120117e+00,3.868093252182006836e+00,3.902830839157104492e+00,3.933806419372558594e+00,3.968342781066894531e+00,4.000349044799804688e+00,4.034728765487670898e+00,4.067375421524047852e+00,4.101266384124755859e+00,4.135564565658569336e+00,4.168107986450195312e+00,4.201655387878417969e+00,4.234940052032470703e+00,4.269416093826293945e+00,4.302301168441772461e+00,4.335941553115844727e+00,4.369480609893798828e+00,4.401578903198242188e+00,4.433977842330932617e+00,4.467870950698852539e+00,4.501077175140380859e+00,4.534189224243164062e+00,4.567494392395019531e+00,4.600779771804809570e+00,4.633903026580810547e+00,4.668164253234863281e+00,4.701334476470947266e+00,4.734357833862304688e+00,4.767156839370727539e+00,4.800921440124511719e+00,4.834686279296875000e+00,4.868931531906127930e+00,4.901677131652832031e+00,4.934225559234619141e+00,4.967197895050048828e+00,5.000016212463378906e+00,5.034226179122924805e+00,5.068064689636230469e+00,5.102612257003784180e+00,5.134412050247192383e+00,5.167969226837158203e+00,5.200679063796997070e+00,5.235275506973266602e+00,5.268725872039794922e+00,5.301659822463989258e+00,5.334997177124023438e+00,5.367984294891357422e+00,5.400434494018554688e+00,5.434249162673950195e+00,5.465847730636596680e+00,5.502663612365722656e+00,5.534276485443115234e+00,5.567400693893432617e+00,5.600435972213745117e+00,5.633859395980834961e+00,5.667765855789184570e+00,5.701554775238037109e+00,5.733304738998413086e+00,5.767560958862304688e+00,5.800093650817871094e+00,5.834115028381347656e+00,5.866970062255859375e+00,5.899949312210083008e+00,5.933658361434936523e+00,5.967747926712036133e+00,6.001793861389160156e+00,6.033112764358520508e+00,6.067456483840942383e+00,6.100919485092163086e+00,6.138886690139770508e+00,6.167153596878051758e+00,6.199583292007446289e+00,6.233042716979980469e+00,6.265854835510253906e+00,6.300711393356323242e+00,6.334149360656738281e+00,6.367751598358154297e+00,6.400653600692749023e+00,6.434003353118896484e+00,6.466614484786987305e+00,6.500232934951782227e+00,6.533475875854492188e+00,6.567330360412597656e+00,6.601578474044799805e+00,6.634257316589355469e+00,6.666472434997558594e+00,6.701195240020751953e+00,6.734821081161499023e+00,6.766339540481567383e+00,6.800153970718383789e+00,6.834472179412841797e+00,6.867731571197509766e+00,6.900040149688720703e+00,6.934367656707763672e+00,6.965171098709106445e+00,7.001989603042602539e+00,7.034036874771118164e+00,7.066134214401245117e+00,7.101857185363769531e+00,7.134495258331298828e+00,7.167284250259399414e+00,7.200299024581909180e+00,7.233951807022094727e+00,7.267997503280639648e+00,7.300681114196777344e+00,7.333359241485595703e+00,7.367667913436889648e+00,7.400986194610595703e+00,7.433471918106079102e+00,7.465311050415039062e+00,7.500904560089111328e+00,7.533210039138793945e+00,7.567180871963500977e+00,7.600531101226806641e+00,7.633273124694824219e+00,7.666927099227905273e+00,7.700110435485839844e+00,7.733546972274780273e+00,7.767492771148681641e+00,7.800272464752197266e+00,7.833847284317016602e+00,7.867312908172607422e+00,7.901808261871337891e+00,7.934684991836547852e+00,7.968104600906372070e+00,8.001569032669067383e+00,8.034876823425292969e+00,8.068042755126953125e+00,8.100495815277099609e+00,8.134836196899414062e+00,8.167797327041625977e+00,8.201148033142089844e+00,8.234548091888427734e+00,8.268434047698974609e+00,8.302523851394653320e+00,8.333526611328125000e+00,8.368118762969970703e+00,8.401308774948120117e+00,8.432949304580688477e+00,8.470689058303833008e+00,8.500009298324584961e+00,8.533766746520996094e+00,8.566902399063110352e+00,8.599581956863403320e+00,8.633037567138671875e+00,8.667241573333740234e+00,8.700953006744384766e+00,8.733101844787597656e+00,8.767837285995483398e+00,8.798789262771606445e+00,8.833046913146972656e+00,8.865236997604370117e+00,8.900379896163940430e+00,8.933196544647216797e+00,8.966253757476806641e+00,9.001337289810180664e+00,9.033108949661254883e+00,9.068635940551757812e+00,9.104612827301025391e+00,9.132680416107177734e+00,9.167042970657348633e+00,9.200031757354736328e+00,9.234161376953125000e+00,9.264358282089233398e+00,9.299190282821655273e+00,9.333449363708496094e+00,9.366820335388183594e+00,9.399999618530273438e+00,9.434266567230224609e+00,9.468261957168579102e+00,9.501072883605957031e+00,9.531283617019653320e+00,9.566700935363769531e+00,9.598665714263916016e+00,9.632443904876708984e+00,9.666099548339843750e+00,9.697998046875000000e+00,9.733621835708618164e+00,9.766657352447509766e+00,9.801347732543945312e+00,9.833883285522460938e+00,9.867430210113525391e+00,9.900641918182373047e+00,9.933078289031982422e+00,9.967817306518554688e+00,1.000108623504638672e+01
8.933561917033438354e-03,8.917568084355148583e-03,8.732685159337318093e-03,8.393714076295945292e-03,7.612295748657215907e-03,7.637250256216492408e-03,7.095298617985694618e-03,1.028801966428385256e-02,9.221499197576097165e-03,8.371596879802883570e-03,7.971830542115813240e-03,7.201943154014062501e-03,6.558579213772141626e-03,6.114445714315445805e-03,5.994906823207194618e-03,5.977223637193278434e-03,6.019833949350978514e-03,6.135197929889671560e-03,6.095229261087093536e-03,6.113180519466294809e-03,6.623187320268926828e-03,6.688966006805210224e-03,2.821482947014820053e-01,2.353387845448812743e-01,1.633905417011876082e-01,1.025248679173379474e-01,5.591105483354564393e-02,2.375100222663494715e-02,3.275952880030786035e-03,-8.354771552713037217e-03,-7.052663619547080986e-03,-5.724554605367741800e-03,-5.770643936019614895e-03,-4.340074080058216321e-03,-2.254386176766000859e-03,-3.038893326784688695e-04,1.804222835803583752e-03,2.790504818357127936e-01,2.064951820084582057e-01,1.411777932606080865e-01,8.759693864929084250e-02,4.766996954234975492e-02,2.064617666575820076e-02,8.289355498462200322e-03,-3.055674881603508489e-03,-8.031825793783222561e-03,-9.519572659071636259e-03,-8.377511180039674821e-03,-1.811898170474399508e-03,-2.165202101849098351e-04,1.402973143853171109e-02,1.337476933159759303e-02,1.593791386583612649e-02,1.309152428548699364e-02,1.055242694724214947e-02,1.041067961640921441e-02,8.737069082059206737e-03,7.712304983280226026e-03,6.661766233455121075e-03,6.336698937192357557e-03,6.070591181020488711e-03,5.786304506179374384e-03,6.144894615375641640e-03,6.041015248113026925e-03,6.274824940054424954e-03,1.894369248945303175e-02,1.560028741222814486e-02,1.252597153270133996e-02,9.934167366242750360e-03,8.320851884224985534e-03,6.960543318792561385e-03,6.681648928372568158e-03,2.816472674938302334e-01,2.071974723523123951e-01,1.479383452969439405e-01,1.139122346395659846e-01,6.648433218794640165e-02,3.186534094367744763e-02,9.189297005986264352e-03,-4.049634274669105041e-03,-8.643051467464739346e-03,-1.233885775777918310e-02,-3.016021460087416756e-02,-1.115022530515958066e-01,-1.756553329574049860e-01,-4.023125498694785085e-01,-3.602126313779283051e-01,-3.616976159412864655e-01,-3.481801473261558200e-01,-3.328316984408760115e-01,-3.268326626001049062e-01,-3.213489868402198968e-01,-3.051924088725300188e-01,-2.941565826830823682e-01,-2.880091264229714398e-01,-2.815736695666664069e-01,-2.780508978682216803e-01,-2.727062444118688034e-01,-2.694453962084072396e-01,-2.675346913646755032e-01,-2.677715097339212758e-01,-2.690480933930212704e-01,-2.721805311775057357e-01,-2.742264367987944929e-01,-2.750162514955996063e-01,-2.752137806150296573e-01,-2.762295385993310814e-01,-2.637532241112420239e-01,-2.475504335137662659e-01,-1.619153441992534359e-01,-3.556218238163061929e-01,-2.496515211672182544e-01,-1.665346995485217363e-01,-1.079032041366842637e-01,-7.051219825302790234e-02,-5.010166635754054187e-02,-4.217302755900755040e-02,-4.294310540486040439e-02,-4.874557709627083679e-02,-5.733780818711482763e-02,-6.696363671222091418e-02,-7.674758925178205848e-02,-8.597722151116991840e-02,2.944546827491833496e-01,5.730110208653240722e-01,7.602024335817842982e-01,8.728971564651888393e-01,9.295948848028198208e-01,9.475299922024881250e-01,9.411652016606912863e-01,9.216594673367177748e-01,8.969562474415845310e-01,8.722160936151039934e-01,8.503947517156418279e-01,8.328357844710276847e-01,8.198010764468884881e-01,8.109027722220365497e-01,8.054275152003071980e-01,8.025605622617664192e-01,8.015260045726294580e-01,8.016623461074083856e-01,8.024521315920115638e-01,8.035217742144530328e-01,8.046243608401216774e-01,8.056147652379839208e-01,8.064233195603883741e-01,3.385817497080625404e-01,-1.796257523555777613e-03,-3.912064733709712527e-01,-1.757027244517062048e-02,-1.841163741190200986e-01,-2.928961604292158460e-01,-3.607094914982523215e-01,-4.066073444484736843e-01,-3.573489507600123849e-01,-3.086679189943524193e-01,-2.655053778206227233e-01,-2.882251676772564775e-01,1.768842708311377798e-01,5.178394926362461792e-01,2.917184248488751130e-01,7.646115568923911310e-02,3.843623813027582381e-01,6.107539403469981476e-01,7.636268515606712270e-01,8.562876423595462416e-01,9.035015699952727575e-01,9.191135572316339042e-01,9.147969538673437206e-01,8.995959978549107339e-01,8.799765694704202446e-01,8.601616107195435568e-01,8.425894881247751877e-01,8.283881993209939454e-01,8.178022896773415873e-01,8.105419918641721955e-01,8.060463950253017318e-01,8.036661738033705760e-01,8.027785989121455357e-01,8.028501520388279245e-01,8.034617345963852575e-01,8.043094880079975084e-01,8.051915685733938011e-01,8.059884612346174260e-01,8.066419375562493554e-01,8.071357387981902276e-01,8.074795410604348467e-01,8.076967029308025348e-01,8.078156323513761006e-01,8.078642492393446339e-01,8.078668766129323275e-01,8.078428900323239015e-01,8.078065331240191771e-01,8.077674219184626248e-01,8.077313831932698696e-01,8.077013842142443112e-01,8.076784042639877370e-01,8.076621693124775847e-01,8.076517211147892228e-01,8.076458239891889379e-01,8.076432304249880900e-01,8.076428343912664953e-01,8.076437422028452939e-01,8.076452878154734005e-01,8.076470145221104069e-01,8.076486396088313757e-01,8.076500134652426777e-01,8.076510803824048512e-01,8.076518449743345096e-01,8.076523458058889604e-01,8.076526362758986721e-01,8.076527719213336676e-01,8.076528029023831712e-01,8.076527703435557592e-01,8.076527053148592206e-01,8.076526294439325682e-01,8.076525563881891134e-01,8.076524936238670405e-01,8.076524442037257279e-01,8.076524082879378286e-01,8.076523843633510724e-01,8.076523701396379762e-01,8.076523631541644432e-01,8.076523611383941148e-01,8.076523622043720874e-01,8.076523649061514432e-01,8.076523682223981648e-01,8.076523714959853439e-01,8.076523743561666580e-01,8.076523766400355298e-01,8.076523783229092590e-01,8.076523794620894536e-01,8.076523801549556625e-01,8.076523805102366893e-01,8.076523806302313702e-01,8.076523806014048734e-01,8.076523804908918303e-01,8.076523803467943186e-01,8.076523802006130293e-01,8.076523800706110201e-01,8.076523799653106961e-01,8.076523798866505066e-01,8.076523798325733194e-01,8.076523797989814124e-01,8.076523797810971628e-01,8.076523797743213606e-01,8.076523797747037214e-01,8.076523797791345105e-01,8.076523797853540909e-01,8.076523797918576664e-01,8.076523797977507302e-01,8.076523798025943002e-01,8.076523798062621440e-01,8.076523798088217632e-01,8.076523798104434659e-01,8.076523798113359742e-01,8.076523798117053454e-01,8.076523798117317687e-01,8.076523798115587960e-01,8.076523798112923425e-01,8.076523798110041286e-01,8.076523798107377861e-01,8.076523798105155194e-01,8.076523798103448781e-01,8.076523798102240859e-01,8.076523798101461482e-01,8.076523798101019613e-01,8.076523798100821994e-01
0.000000000000000000e+00,-9.596299606973940702e-04,-4.632511768969511945e-03,-7.504654769668530657e-03,-1.377152715526690566e-02,-9.010713606725447716e-03,-1.114068527083388396e-02,1.860826082886073499e-02,4.789482419161820992e-03,-3.479831697542009467e-03,-5.818259813643323827e-03,-1.059209337797651848e-02,-1.300699592494085691e-02,-1.309503977876429887e-02,-1.045322297573941100e-02,-7.696965619582721123e-03,-5.204636342631739285e-03,-2.798864522396025175e-03,-2.354774511043987960e-03,-1.551655998143622317e-03,3.126024563774110546e-03,2.806068549315083975e-03,2.295911286074117541e+00,1.268791865424653720e+00,3.174378818618525111e-01,-2.775430042296020972e-01,-5.886815450424415230e-01,-6.930872519106592300e-01,-6.712035451898408223e-01,-5.817426496029682870e-01,-4.094156906916655014e-01,-2.847077412556107689e-01,-2.060606998738076512e-01,-1.369479734269370419e-01,-8.156441863590044306e-02,-4.268037189076070298e-02,-1.327743480574050672e-02,2.299197860034977836e+00,1.056763056324906414e+00,2.194849148910790193e-01,-2.876397150026034355e-01,-5.402899052296628035e-01,-6.153557645382909946e-01,-5.474440579381207872e-01,-4.899579182470211181e-01,-3.953917847678500852e-01,-2.980259231420768762e-01,-2.057875205606345959e-01,-9.398815423168871419e-02,-5.461273351448898972e-02,7.918375402423098730e-02,5.174921195659501483e-02,5.872914412299912179e-02,1.872323184170014004e-02,-7.618602936188958313e-03,-6.684197959225963645e-03,-1.876587991424755186e-02,-2.209053831729976269e-02,-2.470695878911901427e-02,-2.055567817621084190e-02,-1.706574444404343471e-02,-1.469595349629166346e-02,-7.630376998907450158e-03,-6.377355313327690532e-03,-2.660023041919552973e-03,1.035793359883406956e-01,4.698470736921759455e-02,8.340811380288699894e-03,-1.555792994528464035e-02,-2.467427721459292470e-02,-2.915312026320844921e-02,-2.338313942448080884e-02,2.272905140379006816e+00,1.021992271189391843e+00,2.448166531547047997e-01,-1.064960679792064657e-01,-4.718937848864128148e-01,-6.291950452530861160e-01,-6.433758748373755720e-01,-5.750320205694962050e-01,-4.536632702706087650e-01,-3.585098508654348537e-01,-4.074012945053410162e-01,-9.716945499263148767e-01,-1.236205566719861704e+00,-2.780557818224517419e+00,-1.658123817292983082e+00,-1.210218331084655929e+00,-7.617110083243063823e-01,-4.224553694603723764e-01,-2.552302761444773527e-01,-1.387162135820271813e-01,3.433460520270556482e-02,1.167054984617730273e-01,1.355031137254493756e-01,1.514811230698185907e-01,1.387682512687140879e-01,1.447561547771545609e-01,1.317288512672661338e-01,1.110743204417874441e-01,7.826953075805914706e-02,4.591216264716094231e-02,7.081975304048915287e-03,-1.192131851742462070e-02,-1.518937141768270799e-02,-1.261795493435339394e-02,-1.757419157756822184e-02,9.120163000212935800e-02,2.008153340224564376e-01,8.582046544546357847e-01,-9.931265531368576038e-01,1.650272748637919840e-01,8.113797873352762702e-01,1.074410501692984354e+00,1.087545776724044400e+00,9.556286743560715724e-01,7.563859710929090596e-01,5.400109996118277467e-01,3.417910227876009288e-01,1.753621816506402975e-01,4.652427940351422375e-02,-4.786682636438348293e-02,-1.114401460748531553e-01,3.087570167204813476e+00,4.550203634746039505e+00,4.845982178216535985e+00,4.439279820426523138e+00,3.679153005102236751e+00,2.807227961005887895e+00,1.974977745346374824e+00,1.264316238342098497e+00,7.076418900260245115e-01,3.051849275171873987e-01,3.875097950307127004e-02,-1.182294038755286880e-01,-1.939581260744077940e-01,-2.142193994732977391e-01,-2.003507385784877859e-01,-1.686109686147885534e-01,-1.304222984783378059e-01,-9.308351129807337920e-02,-6.066784034571356954e-02,-3.491977098297512072e-02,-1.604465917051047658e-02,-3.343218637600580204e-03,4.318110392409713234e-03,-3.892867384037622447e+00,-5.646786419999897610e+00,-7.322161751519813855e+00,-2.178148459107943857e+00,-2.960450674827632245e+00,-3.044543359652628123e+00,-2.764141776304962939e+00,-2.379072883247266734e+00,-1.308472687932968892e+00,-5.398640489547341659e-01,-3.056599615862076735e-02,-2.112821130682458470e-01,3.720601637516979920e+00,5.527146016613317059e+00,2.109847479323375463e+00,-2.683880080467027085e-01,2.370183985725154763e+00,3.597547518567480118e+00,3.871980002821077349e+00,3.568812807458347613e+00,2.971338287058681082e+00,2.276546673332353166e+00,1.608662543329713035e+00,1.035533349551400306e+00,5.847015746860591001e-01,2.573860544030825981e-01,3.960610243774956296e-02,-8.965032417793233899e-02,-1.529196383817128524e-01,-1.709319927144296314e-01,-1.609211101264519939e-01,-1.360731534821182920e-01,-1.056925117787951840e-01,-7.575789544058031399e-02,-4.963556999971832639e-02,-2.879770300907310079e-02,-1.345827227799520874e-02,-3.086260255984808396e-03,3.212316705118771314e-03,6.432790871284293707e-03,7.510178681162468610e-03,7.233891159027823134e-03,6.216258839077426143e-03,4.895573861444074346e-03,3.558511189109730792e-03,2.370968514986793868e-03,1.410056095231223758e-03,6.929428013424703469e-04,2.004763720621254627e-04,-1.049918617076489461e-04,-2.672149127913509611e-04,-3.282376318897763925e-04,-3.241316640290112109e-04,-2.832660502812011944e-04,-2.262334921490126785e-04,-1.667322636246266337e-04,-1.128898652548134592e-04,-6.868202051971806317e-05,-3.523757626642131551e-05,-1.192308623964733814e-05,2.827490009018038521e-06,1.092745378491456947e-05,1.426134498810927008e-05,1.447331004630574608e-05,1.287463456141015946e-05,1.043041524878660430e-05,7.793076018123375445e-06,5.358691760870150814e-06,3.329662929128559017e-06,1.773574404691103876e-06,6.728777855638617194e-07,-3.657835312844252275e-08,-4.379747660403872465e-07,-6.154906424713581788e-07,-6.438729583734199186e-07,-5.835919675007906425e-07,-4.797671301635360480e-07,-3.633770178393801046e-07,-2.536316634003034028e-07,-1.607278109973241015e-07,-8.849573403656114654e-08,-3.666951466266692288e-08,-2.672193336822748439e-09,1.708866454406405246e-08,2.635935368118328872e-08,2.852897975182851209e-08,2.637963444798525479e-08,2.201565006969862984e-08,1.690368096324332744e-08,1.197140172249826955e-08,7.728003622822938081e-09,4.382835187258720980e-09,1.948885906363445253e-09,3.253017009152129243e-10,-6.418942857593845838e-10,-1.118762829289880296e-09,-1.258542238880810910e-09,-1.188927213583414788e-09,-1.007830703872973612e-09,-7.844972739370956498e-10,-5.635476979160169575e-10,-3.702168683715460764e-10,-2.156558230250104593e-10,-1.016345427342853221e-10,-2.434748949658215454e-11,2.274658750162848284e-11,4.697735630752705070e-11,5.525296671837517743e-11,5.342005496685011093e-11,4.602349810818016967e-11,3.632422465042302326e-11,2.646069760232190926e-11,1.767491158194758484e-11,1.054986788707513790e-11,5.221718891387276171e-12,1.553916429417330529e-12,-7.286147886878467070e-13,-1.947257691504881574e-12,-2.412708829443444062e-12,-2.392523448461414536e-12,-2.096866985842276746e-12,-1.678515070195116621e-12
6.045131387200086692e-05,-4.528888593480218105e-06,-3.123640656710335861e-05,-5.291800903695076386e-06,-1.685818896923763077e-06,3.664019729399115022e-06,2.196324982639552559e-05,-1.391083773816248481e-05,2.234509235332637900e-05,5.616463162105844731e-06,5.057697574040176391e-05,-3.268067559414333800e-05,1.591569937486880804e-05,2.143300220192045913e-05,4.296243924839515671e-05,1.071442955158374843e-05,2.670882619915104783e-05,-1.010368454634757995e-05,1.439253010948604583e-05,-1.606870279857730566e-05,6.056855524061433016e-05,-2.908276433810641493e-05,4.395033877324650007e-05,3.003598990813927117e-05,4.712979943333195365e-05,4.372586897494201708e-05,2.131991389076048904e-05,1.505233926701876612e-05,-9.778754799238953410e-06,-3.215633568176556878e-05,1.852848663519424122e-05,-1.844665833772296537e-05,5.265350751404440643e-06,1.471836312383345557e-06,2.130393764243621035e-05,-2.472221927085627158e-05,-1.445414209211293155e-06,1.659210330506866171e-05,-1.110929326841869624e-05,4.206321431610149375e-05,2.018425862493344880e-05,2.924283199234878339e-05,3.696976824585362920e-05,1.811803865470196229e-05,8.393769912906634545e-06,-7.924684772397938559e-06,2.213505797588055657e-05,2.899299119896170396e-06,1.973933022059171094e-05,5.358858507165109586e-06,9.488558945225378238e-06,1.527692157488047542e-05,5.104975002279132923e-06,6.398549590924673680e-05,2.585396457321920138e-05,1.202502977726283007e-05,1.000739991319221645e-06,5.457976594502866874e-05,-3.550086725878642824e-05,2.559154129144758372e-05,2.271559357192032280e-05,4.643750147570457898e-05,2.855006919455504999e-05,-3.561842071375664887e-05,2.326577087430337087e-05,-1.363258877473683128e-05,-9.465685939513690528e-06,2.651038653667114886e-05,-2.676872988693901334e-05,-3.998838275220961691e-05,6.730627921580634165e-05,-4.220876395066852638e-07,3.726215780019970225e-05,8.536005955317449434e-05,2.969916908668324140e-05,-2.225203329908609362e-05,-9.338647536605293453e-06,-5.480239324917590693e-05,2.374691919104776616e-05,3.837812986740019028e-05,-3.043607029562522825e-05,3.687476038738424222e-05,5.195017568615512005e-05,4.100887942604103387e-05,3.701666278788096065e-05,4.199493979273327682e-05,5.599947889400880285e-06,2.685116138501086880e-05,4.443189903691191489e-05,5.305307382297286267e-05,3.553397026934135283e-05,7.341966556939638622e-05,4.330115531470113410e-06,3.658839084108578277e-05,4.752589332435164238e-05,1.896614131702278883e-05,-2.567817349419243556e-06,-2.669320325221491430e-06,-3.106062112889773630e-05,2.396395990267308207e-05,4.620160108670390287e-05,4.184240593385624152e-05,2.517079058517168733e-05,-8.369072388880738345e-06,3.998068420285605384e-05,3.153143519307732845e-05,1.356682217767968268e-05,2.314261109326309906e-05,3.163715131959676796e-05,-2.476914956250908517e-05,2.575657459225055845e-05,3.255426807013961366e-05,2.920326427879871289e-05,4.215216080183381564e-06,1.813185482735235610e-05,2.713818940724976869e-05,1.716362037029739440e-05,8.451020987010338104e-06,4.904500320268567748e-05,6.339748606087880489e-07,-1.591452583094010720e-05,2.932756237727929260e-05,-1.208458287749181181e-05,1.496110198306865868e-05,-2.818051834596602134e-05,6.185849844930757513e-05,-4.352999148249381278e-06,-1.003051362502560551e-05,1.843168992676780249e-05,3.646620964747881999e-06,2.928353150499773960e-05,5.197283084568127265e-05,-4.756239892156344240e-06,-2.531862106192050987e-06,5.493380547827442228e-05,3.421813650472671497e-05,-3.970497003935591351e-05,4.874402970234115173e-05,2.523012587030137865e-05,1.722187125796637019e-06,-4.486254435942527152e-06,3.874234371048501657e-05,-3.914432716767279885e-05,4.177830862595044437e-05,-1.713528382651929860e-05,1.564005274889979091e-05,2.068823423240218062e-06,-3.202132790613987368e-05,2.438719024544511171e-05,2.030637036920523997e-05,8.602229260024074620e-06,6.158935642819329814e-06,-1.057172390872551659e-05,-1.179258994010723427e-05,-2.468091466756305863e-06,3.354033801361566702e-06,-4.606165721465771412e-05,1.904776247396711142e-05,2.965838233581763461e-05,6.990426819486472709e-05,7.287057743754488115e-05,1.508856981402573183e-05,-4.263664056303184680e-05,-9.339060206947635834e-06,-1.171665565102841811e-05,-5.272959542779176445e-06,3.507824409654247688e-05,-1.660985808804582575e-05,6.071585223832443035e-05,-1.024695756823845727e-05,-3.908942799668579937e-06,4.178501437435144794e-05,5.978311586307683001e-05,3.441818606919611057e-05,-1.589502493581917975e-05,4.844884149468597911e-05,7.327405492718597202e-05,-2.272191971064430049e-05,2.503992970304125265e-06,-2.304977113487538531e-05,6.257200305181953581e-05,-3.274270674680224147e-05,-2.124684611937155410e-05,2.317222125647333542e-05,6.205532608127839467e-05,1.526247656080670367e-05,-9.898143121134239664e-06,-1.259183216317794063e-05,2.784573038239201992e-05,-6.357907017306985153e-06,-9.182677496610835988e-06,3.134071276322814015e-05,-2.234864622430166037e-05,7.929708219966968841e-05,4.535777808767349484e-05,6.436223650041483779e-06,5.015041897316052655e-05,-8.028796181225317241e-06,-6.098544491184298977e-06,9.373875494933514574e-06,2.254108111010566518e-05,3.667849644450882352e-05,-5.921729554270172002e-06,-2.227514239727668155e-05,2.393647108567265036e-05,5.105091216428547796e-07,5.784337230529956742e-05,1.838547752530672597e-05,-1.147179742089221577e-05,-1.075494413838029573e-05,3.002551173780787508e-05,2.105719838496611374e-07,3.622057295427083545e-05,9.871262041993844605e-06,-3.232683379206235941e-05,-5.717399657267918656e-06,2.278752267148576038e-05,2.868270267830652642e-05,2.795789299048223597e-05,4.979082623179920120e-05,-1.416155770117555335e-05,5.394482123666222151e-06,4.671274208778442016e-05,-5.542568260352709331e-06,3.920849874683440817e-05,3.599065994119854395e-06,4.322672868761756604e-05,-1.476315913961911974e-08,5.599747705797852859e-05,8.622056363982721905e-06,-2.148286811953781239e-05,6.095814567919077831e-05,8.244204963148149545e-08,3.055563157605689639e-06,4.437480336072496812e-06,2.837609487826853183e-05,2.603825070712773027e-05,2.175069705234733419e-06,-2.634951843916155667e-05,2.137523456324785798e-05,5.312954888481158378e-06,-3.845770905464007683e-05,2.216395184717612210e-06,-2.008904658801213827e-05,1.586993657332058660e-05,-8.409761320216091462e-06,1.495109849347642239e-05,3.358771747441480215e-05,3.801303340589257118e-05,-2.712732973408904513e-05,1.175995529445472698e-05,3.230232554995993155e-05,1.910925951431607928e-05,-4.790420174449749879e-05,6.670766929550708824e-05,3.325818651589429464e-06,-1.566681896836286114e-05,4.200645141150260997e-05,-1.730145102962765691e-05,2.768047214063429351e-05,-2.200278269048894231e-05,6.660167955363505143e-06,2.574465236415690583e-05,-3.647408181972622288e-05,4.122563501773868211e-05,1.079264799841439526e-05,-4.931543928776704888e-06,5.218025244335677826e-06
