2.607779502868652344e-01,3.206014633178710938e-01,3.748781681060791016e-01,4.291887283325195312e-01,4.956126213073730469e-01,5.458099842071533203e-01,5.971999168395996094e-01,6.500315666198730469e-01,7.092967033386230469e-01,7.629516124725341797e-01,8.200471401214599609e-01,8.701620101928710938e-01,9.238135814666748047e-01,9.761071205139160156e-01,1.024754762649536133e+00,1.075829505920410156e+00,1.128346443176269531e+00,1.179778337478637695e+00,1.236409425735473633e+00,1.285802602767944336e+00,1.334726572036743164e+00,1.388421058654785156e+00,1.442950963973999023e+00,1.496592521667480469e+00,1.543692588806152344e+00,1.592301368713378906e+00,1.645967721939086914e+00,1.695820808410644531e+00,1.742846965789794922e+00,1.792911291122436523e+00,1.842228174209594727e+00,1.887254238128662109e+00,1.942388534545898438e+00,1.996711969375610352e+00,2.049771785736083984e+00,2.101518630981445312e+00,2.152359008789062500e+00,2.203816890716552734e+00,2.259500265121459961e+00,2.315855026245117188e+00,2.365254640579223633e+00,2.403546810150146484e+00,2.441334724426269531e+00,2.481913566589355469e+00,2.535051107406616211e+00,2.588208198547363281e+00,2.629774808883666992e+00,2.689848423004150391e+00,2.725645065307617188e+00,2.775811910629272461e+00,2.826431751251220703e+00,2.899749755859375000e+00,2.934612989425659180e+00,2.967003583908081055e+00,2.998123407363891602e+00,3.029163837432861328e+00,3.062504291534423828e+00,3.105503559112548828e+00,3.179857969284057617e+00,3.420521974563598633e+00,3.473612785339355469e+00,3.523205757141113281e+00,3.569201231002807617e+00,3.614616632461547852e+00,3.660898685455322266e+00,3.704377174377441406e+00,3.748923540115356445e+00,3.788651704788208008e+00,3.827576160430908203e+00,3.870896577835083008e+00,3.919229269027709961e+00,3.964702606201171875e+00,4.018371820449829102e+00,4.059573411941528320e+00,4.100851535797119141e+00,4.153529405593872070e+00,4.201910734176635742e+00,4.256678819656372070e+00,4.300908327102661133e+00,4.344242095947265625e+00,4.384015798568725586e+00,4.425939083099365234e+00,4.469847202301025391e+00,4.515570163726806641e+00,4.558836221694946289e+00,4.598579645156860352e+00,4.642059326171875000e+00,4.686949968338012695e+00,4.726354122161865234e+00,4.768026351928710938e+00,4.807446241378784180e+00,4.853140592575073242e+00,4.897800445556640625e+00,4.939140558242797852e+00,4.989525079727172852e+00,5.031300067901611328e+00,5.074600934982299805e+00,5.118405342102050781e+00,5.159680843353271484e+00,5.213876962661743164e+00,5.266335487365722656e+00,5.308299303054809570e+00,5.353366374969482422e+00,5.390575170516967773e+00,5.429219245910644531e+00,5.475701570510864258e+00,5.515765190124511719e+00,5.562883853912353516e+00,5.602786540985107422e+00,5.644870996475219727e+00,5.685004949569702148e+00,5.729944705963134766e+00,5.780830144882202148e+00,5.836313009262084961e+00,5.878236055374145508e+00,5.920361518859863281e+00,5.966136932373046875e+00,6.007377147674560547e+00,6.053885221481323242e+00,6.094880342483520508e+00,6.141438722610473633e+00,6.181285619735717773e+00,6.231610059738159180e+00,6.274363279342651367e+00,6.316716670989990234e+00,6.357188463211059570e+00,6.395555019378662109e+00,6.439839124679565430e+00,6.483326911926269531e+00,6.526779651641845703e+00,6.572250366210937500e+00,6.613618135452270508e+00,6.659379720687866211e+00,6.700735807418823242e+00,6.743928194046020508e+00,6.788621902465820312e+00,6.827172279357910156e+00,6.874587059020996094e+00,6.914205074310302734e+00,6.959218740463256836e+00,7.000114440917968750e+00,7.051513910293579102e+00,7.106121063232421875e+00,7.151859283447265625e+00,7.200292587280273438e+00,7.241804599761962891e+00,7.283534765243530273e+00,7.327513456344604492e+00,7.368751049041748047e+00,7.407969474792480469e+00,7.451676845550537109e+00,7.492778301239013672e+00,7.532316207885742188e+00,7.571469783782958984e+00,7.615736961364746094e+00,7.659919023513793945e+00,7.700118780136108398e+00,7.742798566818237305e+00,7.787037611007690430e+00,7.832360029220581055e+00,7.876151084899902344e+00,7.924150705337524414e+00,7.968010902404785156e+00,8.015220880508422852e+00,8.056691169738769531e+00,8.102234363555908203e+00,8.145496845245361328e+00,8.184779644012451172e+00,8.227973222732543945e+00,8.275109052658081055e+00,8.318764209747314453e+00,8.359717607498168945e+00,8.398292064666748047e+00,8.441546201705932617e+00,8.482025146484375000e+00,8.527046918869018555e+00,8.569943904876708984e+00,8.611660003662109375e+00,8.663545131683349609e+00,8.703685045242309570e+00,8.745718955993652344e+00,8.790203332901000977e+00,8.835599422454833984e+00,8.874635934829711914e+00,8.916139364242553711e+00,8.956485986709594727e+00,8.998609304428100586e+00,9.046547412872314453e+00,9.088180303573608398e+00,9.145943880081176758e+00,9.190435409545898438e+00,9.235337972640991211e+00,9.278373718261718750e+00,9.323127031326293945e+00,9.370100259780883789e+00,9.412521839141845703e+00,9.457424640655517578e+00,9.497714757919311523e+00,9.543212413787841797e+00,9.588916301727294922e+00,9.631433963775634766e+00,9.679679870605468750e+00,9.717481613159179688e+00,9.753792762756347656e+00,9.807475328445434570e+00,9.853345632553100586e+00,9.898215770721435547e+00,9.942182302474975586e+00,9.982494354248046875e+00,1.002740597724914551e+01
-2.500347728181765306e-03,-2.500267483263522543e-03,-2.520991299257716901e-03,-2.669306945410198674e-03,-2.826028006654946953e-03,-2.864136982034417092e-03,-2.915195686736332496e-03,-2.937401067794456321e-03,-2.894277491118247853e-03,-3.022500075686001316e-03,-2.808903188001761909e-03,-2.822052316327218133e-03,-3.180077869793686632e-03,-2.938314822757709215e-03,-2.745896833161870065e-03,-2.636897461884537587e-03,-2.533616027110725810e-03,-2.688427401153743214e-03,-2.621133295367596150e-03,-2.547551884826399545e-03,-2.658377429889523681e-03,-2.870437560807481605e-03,-3.020788787433508968e-03,-3.191701578482122360e-03,-2.967978289584936348e-03,-2.818459599722727364e-03,-2.746974392700156364e-03,-2.621620837481367528e-03,-4.754841862185435995e-04,1.773928375041763841e-03,3.645962466462181369e-03,5.899757443446613028e-03,8.215454365500423836e-03,1.044574320510463852e-02,1.247990752111691713e-02,1.493323354962378287e-02,1.678030066090404823e-02,1.830325747727817864e-02,1.974683221452098666e-02,2.117773716392571878e-02,2.199834713385214260e-02,2.262044562981264939e-02,2.288633592303001077e-02,2.276194363837139370e-02,2.634168872626556704e-02,2.545560912556690814e-02,3.074038106408414489e-02,3.124735136800846358e-02,3.138852490161195968e-02,3.479145371068612103e-02,3.636073846017735117e-02,3.881184430994863432e-02,4.061556669516922652e-02,4.143136482101782841e-02,4.236171088306425053e-02,4.190114940186316639e-02,4.149400431475114281e-02,6.244138766540230367e-03,-1.989141083990800252e-02,-3.830382152836249443e-02,-1.526759976004601060e-01,-2.214978130512524068e-01,-2.617769684228644089e-01,-2.253523297539035686e-01,-2.378444032890555948e-01,-2.757548623353995310e-01,-3.010001119671186220e-01,-3.165030686338642929e-01,-3.130674217448810026e-01,-3.161447196839701212e-01,-3.153918083642992531e-01,-2.967880416251099662e-01,-2.592974449573172691e-01,-2.226997757150062096e-01,-1.995802708375104539e-01,-2.262875154007904510e-01,-2.586510501322281108e-01,-2.871990068248387318e-01,-3.092847829616522382e-01,-3.270547448515125910e-01,-3.329685615902265861e-01,-3.336147682593454955e-01,-4.886485933748001553e-01,-6.005385964105519614e-01,-3.602032746891337123e-02,3.870875143126513152e-01,6.790427381951875674e-01,8.612970551674510311e-01,9.591548890167781449e-01,9.971170695903432968e-01,9.963133502936494246e-01,9.734346397220113856e-01,9.406498162814904695e-01,9.060955180893912608e-01,8.746354186263902708e-01,8.486833966086817505e-01,8.289654280814093834e-01,8.151558957521575222e-01,8.063664623946646959e-01,8.014925305188435045e-01,7.994370839196697220e-01,7.992378033790857872e-01,8.001237586759684106e-01,8.015250879218285274e-01,8.030546397873608022e-01,8.044757626033439690e-01,8.056659984606845404e-01,8.065827496711893696e-01,8.072341531765708789e-01,8.076563944880537083e-01,8.078974002818511968e-01,8.080061168440909602e-01,8.080262571729052157e-01,8.079933467855474616e-01,8.079340071330065598e-01,8.078666038722195353e-01,8.078025986744248321e-01,8.077481427521493451e-01,8.077056192640148513e-01,8.076749731945559452e-01,8.076547616564913046e-01,8.076429194905088149e-01,8.076372710634850405e-01,8.076358360974789097e-01,8.076369813610042581e-01,8.076394661819646936e-01,8.076424218280113809e-01,8.076452955154850288e-01,8.076477808427454663e-01,8.076497487262938035e-01,8.076511868314786291e-01,8.076521510589189656e-01,8.076527296906685915e-01,8.076530190371802309e-01,8.076531085555925804e-01,8.076530731531676999e-01,8.076529705145693017e-01,8.076528416199184601e-01,8.076527130261164089e-01,8.076525998854969801e-01,8.076525090274491170e-01,8.076524417098558395e-01,8.076523958547382476e-01,8.076523677232451126e-01,8.076523530709573961e-01,8.076523478686932211e-01,8.076523486891642456e-01,8.076523528565825449e-01,8.076523584429193825e-01,8.076523641769076667e-01,8.076523693139545657e-01,8.076523734991581938e-01,8.076523766426574324e-01,8.076523788168484819e-01,8.076523801783205281e-01,8.076523809132055698e-01,8.076523812024126725e-01,8.076523812023662652e-01,8.076523810368990697e-01,8.076523807964893775e-01,8.076523805417881174e-01,8.076523803091801845e-01,8.076523801168489225e-01,8.076523799704073969e-01,8.076523798676125132e-01,8.076523798019948908e-01,8.076523797654366899e-01,8.076523797498421642e-01,8.076523797480898992e-01,8.076523797544624683e-01,8.076523797647243708e-01,8.076523797759912471e-01,8.076523797864939569e-01,8.076523797953115702e-01,8.076523798021176814e-01,8.076523798069645821e-01,8.076523798101149509e-01,8.076523798119208397e-01,8.076523798127430709e-01,8.076523798129050524e-01,8.076523798126702403e-01,8.076523798122364761e-01,8.076523798117403175e-01,8.076523798112674735e-01,8.076523798108642405e-01,8.076523798105487151e-01,8.076523798103207863e-01,8.076523798101700180e-01,8.076523798100813112e-01,8.076523798100386786e-01,8.076523798100274654e-01,8.076523798100355700e-01,8.076523798100536666e-01,8.076523798100754270e-01,8.076523798100966323e-01,8.076523798101150620e-01,8.076523798101297169e-01,8.076523798101403750e-01,8.076523798101474805e-01,8.076523798101518103e-01,8.076523798101540308e-01,8.076523798101546969e-01,8.076523798101544749e-01,8.076523798101536977e-01,8.076523798101528095e-01,8.076523798101518103e-01,8.076523798101510332e-01,8.076523798101503671e-01,8.076523798101499230e-01,8.076523798101495899e-01
0.000000000000000000e+00,4.814695094571221263e-06,-4.968724542247809255e-04,-2.547297104485157955e-03,-3.394393963655214543e-03,-2.656304078704555417e-03,-2.325826851541094604e-03,-1.864058918900962951e-03,-1.001744090261976004e-03,-1.778512880234170163e-03,4.701652930511651847e-04,2.312743957682841475e-04,-2.811203811697329108e-03,-1.607318632874076003e-05,1.592156798873149443e-03,2.058209678660948699e-03,2.347070362469388851e-03,4.060822204436538834e-04,8.537632757526700516e-04,1.229514179676171855e-03,-3.464713473968106423e-05,-1.790936848858278290e-03,-2.545851340969028636e-03,-3.262446253769042681e-03,-4.937621656190449744e-04,8.884300238437871367e-04,1.237113443666293996e-03,1.937600175130036601e-03,1.927187434506095337e-02,3.265443136915135991e-02,3.917952961110402615e-02,4.707249560644775205e-02,5.328997891513378299e-02,5.707033425510247421e-02,5.816807416396511249e-02,6.245169852323994436e-02,6.049758109349887697e-02,5.638684558256253088e-02,5.275613193577328996e-02,5.002774460978425680e-02,4.297444053406692527e-02,3.622591464696044844e-02,2.838433311365018419e-02,1.946935578690754676e-02,4.387554094326766990e-02,2.431741256155270023e-02,6.157658840023302882e-02,4.870562943368469955e-02,3.636126644495353555e-02,5.460604396433729746e-02,5.251651561034004212e-02,5.835044428513043446e-02,5.717382069676404943e-02,4.809679557968928043e-02,4.249333154263468249e-02,2.686242005830730140e-02,1.601525852651824317e-02,-2.819763325731324821e-01,-4.213494857067252020e-01,-4.577195786763676999e-01,-1.283106212386513789e+00,-1.500052995484597584e+00,-1.419087199397695231e+00,-7.218395917237198089e-01,-6.254957995170974394e-01,-7.675692573849979272e-01,-7.647346143438928934e-01,-6.815571303046374929e-01,-4.637558584289314112e-01,-3.606502026281582229e-01,-2.542688604324715995e-01,-2.876310121209160742e-02,2.914269730679160952e-01,5.153008717818000628e-01,5.647900745057690131e-01,1.856056631005301161e-01,-1.354256918534429976e-01,-3.355687446086729198e-01,-4.263405975286150840e-01,-4.559751861311388543e-01,-3.786506649683130110e-01,-2.789239112753013061e-01,-1.492554729647858958e+00,-2.010015217595744197e+00,3.249006222045824899e+00,5.870591139192763208e+00,6.672277452809616705e+00,6.337884156223640986e+00,5.393495488434710161e+00,4.212470125148307432e+00,3.036454734302992620e+00,2.003053450053163598e+00,1.174015881591443655e+00,5.603720238141555177e-01,1.428342343518790858e-01,-1.129320067177168041e-01,-2.457865803404206129e-01,-2.925596368482931697e-01,-2.845438895101428667e-01,-2.461465593506605432e-01,-1.949366329796026753e-01,-1.424844942833244643e-01,-9.555494492847010912e-02,-5.736056086270384380e-02,-2.870061590404189567e-02,-8.899219163352671547e-03,3.482859827718131490e-03,1.015038360174116104e-02,1.275739318453535109e-02,1.273236774873574145e-02,1.120503623414059562e-02,9.000021624276013238e-03,6.669462570314272504e-03,4.544049932976218509e-03,2.788530148922493696e-03,1.453167601818902439e-03,5.167805158703043687e-04,-8.015637773298904881e-05,-4.120237320967870239e-04,-5.528592622294708310e-04,-5.677064664474435656e-04,-5.087357028017848275e-04,-4.145555521953306843e-04,-3.114305620485368535e-04,-2.154445552799449286e-04,-1.349476435023226162e-04,-7.287470798198802458e-05,-2.871486115638343598e-05,-4.726533574936887480e-08,1.635355726617919003e-05,2.378997230320645251e-05,2.521588974093352930e-05,2.303491465870401812e-05,1.905030234260673963e-05,1.450767831706852670e-05,1.018573478731969208e-05,6.503587454535161657e-06,3.624903036125896428e-06,1.547806195419048324e-06,1.759697458650755248e-07,-6.295043955425590401e-07,-1.015355307616982217e-06,-1.115369017184083442e-06,-1.040025476941390806e-06,-8.733471165195837633e-07,-6.742405184487293166e-07,-4.802483141047987288e-07,-3.122336505902221293e-07,-1.790413363751572148e-07,-8.159175358986335276e-08,-1.616387725538954137e-08,2.317559380470834655e-08,4.292010825546002611e-08,4.911183494878140031e-08,4.681684539269247004e-08,3.994096093745116063e-08,3.126230783715950196e-08,2.258394445645370145e-08,1.493701842266904939e-08,8.788682382623358796e-09,4.228023130009574750e-09,1.117322143055852142e-09,-7.944847637251554021e-10,-1.793450561106547483e-09,-2.151646083509420063e-09,-2.100815336278830110e-09,-1.822099553596806716e-09,-1.446175329814952815e-09,-1.059328835962901080e-09,-7.122055887163475882e-10,-4.290498138018455143e-10,-2.161257077841513664e-10,-6.866991654329014262e-11,2.382108228350479986e-11,7.388676399569735136e-11,9.373928408741532702e-11,9.395380323432238046e-11,8.291160825358432602e-11,6.674390967054663034e-11,4.956615045483953877e-11,3.385202925622156614e-11,2.084235331741158384e-11,1.092499858669172498e-11,3.955105271132131926e-12,-5.007186327048864270e-13,-2.989853162037894860e-12,-4.058095186949612573e-12,-4.187123308521016824e-12,-3.763230307898397574e-12,-3.073365228453742731e-12,-2.313445003247926638e-12,-1.603790334605203664e-12,-1.007332116175430354e-12,-5.466304796444045045e-13,-2.181232989564736608e-13,-4.395735617337935146e-15,1.182997174106844254e-13,1.741063589492365182e-13,1.855843206841160376e-13,1.701484411096228970e-13,1.412556408804434389e-13,1.080091310276889899e-13,7.634578831077999445e-14,4.903615521744598365e-14,2.766339888353241108e-14,1.222751930903927674e-14,1.936932926043852271e-15,-4.395735617337946979e-15,-7.562069889028846999e-15,-8.749445240912934013e-15
-3.958366230349952275e-05,-3.418857139481090712e-05,-2.062064082197778703e-05,2.586478115773616082e-05,1.315845793894432347e-04,1.110651365093140441e-03,2.039568088441079396e-03,1.561884761211995709e-03,5.468169090945274036e-04,6.426310384961553268e-04,1.300307322992910741e-03,1.218257164413483196e-03,1.229674257832158446e-04,-4.922805559868237424e-04,9.801782380240986470e-04,1.574860670097599780e-03,-2.640770389290558740e-04,-2.271828142511811421e-03,-1.300662900350690876e-03,1.127812223532753677e-03,1.080058165431996287e-03,-1.222163784936558528e-03,-1.605632849028815201e-03,9.950703905157176621e-04,3.165829312411716501e-03,1.920463677452133311e-03,-6.706788693717768979e-04,-1.320012347454824209e-03,5.641490621868250344e-04,8.773558232273437341e-04,-3.786423319445564317e-03,-1.373123437393930502e-02,-2.043775900134647827e-02,-2.214254020790296096e-02,-2.238805628840800921e-02,-2.654860732079855623e-02,-3.222126927283586184e-02,-3.480409917726179359e-02,-3.287666648191533980e-02,-2.982641280033204723e-02,-3.027889864274913023e-02,-3.233773865818934112e-02,-3.068980065983195615e-02,-2.727390910079208197e-02,-2.354873720090600031e-02,-1.936152271512403544e-02,-2.174679454380701316e-02,-2.332602857041354838e-02,-3.330850581329336535e-02,-3.939605349990804584e-02,-4.023668896609589041e-02,-4.424062596816336068e-02,-6.388817125819645781e-02,-8.074654417896676151e-02,-9.921019711780809658e-02,-1.203787578505615130e-01,-1.474583849588824158e-01,-1.750344761215489875e-01,-2.110559251269203962e-01,-2.133939946113589947e-01,-2.155685520631269725e-01,-2.166476365993310615e-01,-2.164873949891465976e-01,-2.165733524108981456e-01,-2.165609939340997769e-01,-2.165218977006859724e-01,-2.165885686130861743e-01,-2.165943180382643440e-01,-2.166475361070858696e-01,-2.165797749053237631e-01,-2.166015233606564117e-01,-2.165877828519544579e-01,-2.166773185599666363e-01,-2.166295263722313180e-01,-2.166141075340597411e-01,-2.165884892880209911e-01,-2.165992618823664451e-01,-2.165610333700356271e-01,-2.165609668289101286e-01,-2.166198129576666354e-01,-2.165650281951596590e-01,-2.166201513803445167e-01,-2.165292302674775016e-01,-2.165879334205791373e-01,-2.166128497226638139e-01,-2.166984773211058091e-01,-2.166245543590759048e-01,-2.165743787626479566e-01,-2.166215125686781207e-01,-2.166096487722946051e-01,-2.165822180095773319e-01,-2.165767737959463091e-01,-2.165832015366575547e-01,-2.165396103074801459e-01,-2.166228587224354740e-01,-2.166570667547405016e-01,-2.166030549291688700e-01,-2.166126384863642507e-01,-2.165536192380552727e-01,-2.166391729137111533e-01,-2.166119028005990543e-01,-2.165967793526388796e-01,-2.165826064726155131e-01,-2.165848620307899708e-01,-2.165954323794139214e-01,-2.165788946226103739e-01,-2.165494953404647482e-01,-2.165175142729798274e-01,-2.166039386589684312e-01,-2.165808403980395980e-01,-2.165868460240645277e-01,-2.165800719901147531e-01,-2.165740596257612616e-01,-2.166110984897477998e-01,-2.166054669905856933e-01,-2.166167988751324103e-01,-2.165868833013013806e-01,-2.166219261413648844e-01,-2.165698780276539281e-01,-2.165829295690433476e-01,-2.166108621801239309e-01,-2.166160189168664374e-01,-2.166320437451725311e-01,-2.166187383384752252e-01,-2.166655097831799992e-01,-2.166183170777777889e-01,-2.166331274347705893e-01,-2.165908920715216013e-01,-2.166241358769087633e-01,-2.166354540535859741e-01,-2.166469043490573121e-01,-2.165874482933616285e-01,-2.165828630380377540e-01,-2.166300069080344670e-01,-2.165760640591649633e-01,-2.166022388436936730e-01,-2.166635057652426255e-01,-2.165940000935799858e-01,-2.165732267871809391e-01,-2.165717993603148983e-01,-2.165775168599934908e-01,-2.165662810872381883e-01,-2.165971458641977598e-01,-2.166745763912709677e-01,-2.166146476327992509e-01,-2.166397689143577665e-01,-2.166102472442559268e-01,-2.166082103422248828e-01,-2.165665466691448771e-01,-2.165969976657926566e-01,-2.166282174724187826e-01,-2.166289086885604398e-01,-2.165688134525529662e-01,-2.165538978942480597e-01,-2.165343466300968522e-01,-2.165851696248779490e-01,-2.166603205772248408e-01,-2.165695092755455242e-01,-2.165664148593675620e-01,-2.165977541381769456e-01,-2.166056245476819520e-01,-2.165365255981179793e-01,-2.165217488415334124e-01,-2.165531852568216564e-01,-2.166339844911502333e-01,-2.165672724692564444e-01,-2.165374859626143511e-01,-2.166070151431123136e-01,-2.165888483393048070e-01,-2.166062316404140375e-01,-2.165841759741877759e-01,-2.165719230968914388e-01,-2.165804655135015189e-01,-2.165653897981894005e-01,-2.166018831325127181e-01,-2.166155106800360386e-01,-2.166324728358119955e-01,-2.166627671720378068e-01,-2.165469773863266667e-01,-2.166378536753748030e-01,-2.165886604078219868e-01,-2.166061742697080739e-01,-2.166216345890901174e-01,-2.165242193395942039e-01,-2.166073794662377594e-01,-2.166152349357859386e-01,-2.165519262422503921e-01,-2.165791428517747086e-01,-2.165849363059688670e-01,-2.165592528288873275e-01,-2.165691034464711784e-01,-2.165774009790122356e-01,-2.166090129870816838e-01,-2.165455899916710614e-01,-2.166236025662318099e-01,-2.165932757716451107e-01,-2.166749355682844325e-01,-2.165975355085425491e-01,-2.165921430935271452e-01,-2.166138177920919894e-01,-2.166067477668049968e-01,-2.165678083338682391e-01,-2.166316484411154875e-01,-2.166513085610297651e-01,-2.165973493283321893e-01,-2.166435047651820156e-01,-2.166617418942711204e-01,-2.166440805622458221e-01,-2.166020134916024631e-01,-2.166261821619221983e-01
-2.123519851609814929e-04,6.163712115610209784e-05,2.407124144972029947e-04,8.525689420228350088e-04,2.006811125202264193e-03,1.487847500043173489e-02,1.800992506219620606e-02,-9.063946373742364990e-03,-1.944171896363136587e-02,1.677156726619948631e-03,1.156407424654095489e-02,-1.510188687649814026e-03,-2.140208120109333284e-02,-1.142502920271666091e-02,2.882451138595719040e-02,1.177913476758698369e-02,-3.655567093400951401e-02,-3.799663618658998682e-02,1.828883398222623871e-02,4.409955720175963434e-02,-1.006846711748373173e-03,-4.542286019859647500e-02,-6.944671111392092082e-03,4.998849747922714387e-02,3.961598432361766037e-02,-2.753948713389774844e-02,-5.066165497577737598e-02,-1.239110081875218969e-02,3.679186640861844410e-02,6.577367072515079641e-03,-9.986780914694060041e-02,-1.941662048239829463e-01,-1.496409317623999535e-01,-3.041649566442637675e-02,-4.614156891989487815e-03,-7.901640873976581436e-02,-1.088330728305897943e-01,-4.997473762624175114e-02,3.729993477697481075e-02,5.458874498188522051e-02,-8.424725461077630165e-03,-4.081021607909743332e-02,4.341051819311515098e-02,8.867377364811683538e-02,9.431555456519775948e-02,7.415228850577487707e-02,-4.605046292845325906e-02,-3.818823526374536675e-02,-1.708138293789921158e-01,-1.617416722864680190e-01,-1.588735501452503626e-02,-8.397410323430821999e-02,-2.673251125649336868e-01,-4.910220617141091148e-01,-5.742667876072935496e-01,-7.016823721154668014e-01,-7.965899742531633576e-01,-9.069862101873925608e-01,-8.134346287978448942e-01,-3.197990592098676893e-02,-8.929642802912307609e-03,-1.971000560266060811e-02,3.476611576409897354e-03,-1.908725675180821413e-03,2.651159665776975588e-04,8.477825305673235235e-04,-1.521972387058553085e-03,-1.353526659435362513e-04,-1.293207335463836391e-03,1.655595307168008417e-03,-5.047734718701885667e-04,2.922612395502855180e-04,-1.977827403598745280e-03,8.551905911611712603e-04,3.954681046309137444e-04,6.119374673719786897e-04,-2.034716974620488534e-04,7.953117280637219842e-04,1.258233063931910365e-06,-1.254427028267878722e-03,1.288344370371958874e-03,-1.446006317513740024e-03,2.081018419349163484e-03,-1.340827687259319063e-03,-5.715987655277367805e-04,-1.928136377649579359e-03,1.855052771814667996e-03,1.130439736152985151e-03,-1.038524433534046857e-03,3.092434816143480188e-04,6.516439798146205333e-04,1.435141945525687931e-04,-1.329298347548747076e-04,1.054806397459960706e-03,-1.948814867672000973e-03,-6.827483677253106537e-04,1.324443083143208699e-03,-2.150100950452991488e-04,1.364250785387457554e-03,-1.983133681605805422e-03,5.147437265714201226e-04,2.896414125521235266e-04,3.343985833981712088e-04,-5.139116440702526226e-05,-2.724634680114942746e-04,4.248420081468608266e-04,6.521553136266472961e-04,7.746853589694213541e-04,-1.867533644079859972e-03,5.767283086892150161e-04,-1.398029796027638568e-04,1.703756690133628369e-04,1.325871799098137004e-04,-7.277406656338686027e-04,1.022750552575465234e-04,-2.702651435889114875e-04,7.202184101630328865e-04,-7.668205256278316046e-04,1.162145850241520263e-03,-3.104474616538454050e-04,-6.558909350688312944e-04,-1.150964322373454951e-04,-3.833492164167332265e-04,2.671491375318919077e-04,-1.102495602975297074e-03,1.114800053162152841e-03,-3.630787280164286856e-04,1.075507725754099465e-03,-7.658381808477879391e-04,-2.685896274855411334e-04,-2.585115653363133587e-04,1.310095992795526181e-03,1.043462595204157979e-04,-1.117491904325011763e-03,1.263155963893739745e-03,-5.946377979575094954e-04,-1.389000806034743768e-03,1.797313946050579925e-03,4.313195192381813633e-04,3.618019334140530689e-05,-1.287476942383572237e-04,2.784745412199750498e-04,-5.829682319540261965e-04,-1.448256473554892544e-03,1.269998794331856848e-03,-5.260607795879439653e-04,7.199673166970571017e-04,4.856211005937693622e-05,9.469600334573929435e-04,-7.755644976880646593e-04,-7.607087408281055889e-04,-1.532930759291430974e-05,1.522510412113814568e-03,3.810498654547945846e-04,4.941366007114381120e-04,-1.163702862224769196e-03,-1.717210131089404570e-03,2.158079299009968508e-03,7.737062386224593385e-05,-6.741120787894518910e-04,-1.757534410674102521e-04,1.515932298476696917e-03,3.285093114762954345e-04,-6.828905977208808362e-04,-1.813561186191788325e-03,1.540433486804993791e-03,6.812309233396857512e-04,-1.541089444176660774e-03,4.651752280302589183e-04,-3.925848017211408850e-04,4.844069762869642999e-04,2.752386862372641400e-04,-2.083946010744144276e-04,4.142810637188995278e-04,-8.065303593385441273e-04,-3.489333676453734560e-04,-3.629614553250548104e-04,-7.285927177760095474e-04,2.741071472572089406e-03,-1.799490988257572074e-03,1.143985533925367167e-03,-4.394762845603498980e-04,-3.338702389798458951e-04,2.165858312333464319e-03,-2.230856348633669922e-03,-1.840878492566590707e-04,1.596939502104407658e-03,-6.426075566967385209e-04,-1.165242840582706775e-04,5.951224816973984524e-04,-1.831664275713576744e-04,-1.753550896219369917e-04,-7.188924776141383984e-04,1.490398817513729005e-03,-1.747031157060267154e-03,6.647632866230321303e-04,-1.829626130787894616e-03,1.758486023062407963e-03,1.284052427814567508e-04,-4.876323532940704270e-04,1.573723821522697596e-04,9.317562117018712581e-04,-1.304413653751839482e-03,-5.382435043500082526e-04,1.365974140932327708e-03,-8.885448559526590209e-04,-4.092936062612292339e-04,3.820075577394050790e-04,9.624341084483267836e-04,-5.808446485377102538e-04
