1.938622474670410156e+00,1.969166994094848633e+00,1.986310720443725586e+00,2.014055728912353516e+00,2.053623199462890625e+00,2.081725120544433594e+00,2.113113403320312500e+00,2.144292831420898438e+00,2.178421258926391602e+00,2.213577985763549805e+00,2.245162487030029297e+00,2.278690576553344727e+00,2.312729358673095703e+00,2.345540761947631836e+00,2.377700328826904297e+00,2.413981437683105469e+00,2.445881605148315430e+00,2.479372739791870117e+00,2.512363195419311523e+00,2.545745134353637695e+00,2.578309059143066406e+00,2.612314224243164062e+00,2.647407770156860352e+00,2.678605794906616211e+00,2.714216947555541992e+00,2.744655132293701172e+00,2.778422355651855469e+00,2.810992240905761719e+00,2.844636917114257812e+00,2.877350568771362305e+00,2.910477876663208008e+00,2.945525407791137695e+00,2.977516889572143555e+00,3.011845111846923828e+00,3.046662807464599609e+00,3.077026844024658203e+00,3.112638473510742188e+00,3.143883466720581055e+00,3.177372932434082031e+00,3.213955879211425781e+00,3.246272325515747070e+00,3.278283834457397461e+00,3.310513257980346680e+00,3.343836069107055664e+00,3.377655506134033203e+00,3.414070844650268555e+00,3.443960666656494141e+00,3.477391481399536133e+00,3.511374711990356445e+00,3.543817520141601562e+00,3.578674793243408203e+00,3.610877513885498047e+00,3.644199371337890625e+00,3.679546117782592773e+00,3.710032224655151367e+00,3.745501041412353516e+00,3.778371572494506836e+00,3.810808658599853516e+00,3.843755722045898438e+00,3.879543304443359375e+00,3.914197444915771484e+00,3.944101095199584961e+00,3.978295564651489258e+00,4.011493921279907227e+00,4.043227672576904297e+00,4.079433202743530273e+00,4.114020824432373047e+00,4.143534421920776367e+00,4.178643465042114258e+00,4.211922168731689453e+00,4.243724346160888672e+00,4.277641534805297852e+00,4.312427759170532227e+00,4.343979597091674805e+00,4.379618167877197266e+00,4.410804748535156250e+00,4.443212747573852539e+00,4.479075670242309570e+00,4.511154174804687500e+00,4.546189308166503906e+00,4.578699111938476562e+00,4.611870050430297852e+00,4.645359039306640625e+00,4.678656816482543945e+00,4.712392568588256836e+00,4.744828701019287109e+00,4.780205726623535156e+00,4.812141656875610352e+00,4.845944404602050781e+00,4.879286050796508789e+00,4.912149429321289062e+00,4.944735288619995117e+00,4.977930784225463867e+00,5.011170387268066406e+00,5.045730113983154297e+00,5.078307390213012695e+00,5.111889600753784180e+00,5.145022630691528320e+00,5.178168296813964844e+00,5.211226701736450195e+00,5.244111537933349609e+00,5.277417421340942383e+00,5.311891317367553711e+00,5.344175338745117188e+00,5.377687454223632812e+00,5.412434101104736328e+00,5.444316864013671875e+00,5.477688312530517578e+00,5.511725425720214844e+00,5.545852422714233398e+00,5.577693939208984375e+00,5.611036062240600586e+00,5.643580675125122070e+00,5.678941726684570312e+00,5.711520910263061523e+00,5.744115352630615234e+00,5.777952432632446289e+00,5.810805082321166992e+00,5.844955921173095703e+00,5.879001617431640625e+00,5.910240173339843750e+00,5.947222232818603516e+00,5.980043888092041016e+00,6.013146400451660156e+00,6.044918775558471680e+00,6.080027580261230469e+00,6.112443685531616211e+00,6.143997669219970703e+00,6.178858995437622070e+00,6.211692333221435547e+00,6.244395732879638672e+00,6.278496503829956055e+00,6.311849117279052734e+00,6.344956398010253906e+00,6.378863811492919922e+00,6.410951852798461914e+00,6.445417404174804688e+00,6.479528188705444336e+00,6.513302326202392578e+00,6.544874668121337891e+00,6.579337835311889648e+00,6.612730979919433594e+00,6.644969463348388672e+00,6.678932428359985352e+00,6.713479280471801758e+00,6.745526790618896484e+00,6.780349969863891602e+00,6.812352657318115234e+00,6.845128536224365234e+00,6.879307985305786133e+00,6.913275480270385742e+00,6.946833610534667969e+00,6.980372428894042969e+00,7.011699199676513672e+00,7.043990612030029297e+00,7.079737663269042969e+00,7.113347291946411133e+00,7.144858837127685547e+00,7.179390430450439453e+00,7.213941574096679688e+00,7.244319677352905273e+00,7.278810977935791016e+00,7.312554359436035156e+00,7.344376325607299805e+00,7.376416206359863281e+00,7.411792993545532227e+00,7.443544626235961914e+00,7.476940631866455078e+00,7.511010408401489258e+00,7.543568372726440430e+00,7.576710939407348633e+00,7.612165689468383789e+00,7.645412445068359375e+00,7.677525520324707031e+00,7.710007190704345703e+00,7.744223117828369141e+00,7.777544260025024414e+00,7.809778213500976562e+00,7.845606327056884766e+00,7.878241777420043945e+00,7.910272836685180664e+00,7.946015119552612305e+00,7.977871179580688477e+00,8.010643720626831055e+00,8.044877529144287109e+00,8.078033208847045898e+00,8.112580776214599609e+00,8.145875215530395508e+00,8.179079771041870117e+00,8.210849523544311523e+00,8.243911027908325195e+00,8.280298948287963867e+00,8.312555789947509766e+00,8.342905998229980469e+00,8.376480340957641602e+00,8.412973880767822266e+00,8.442403793334960938e+00,8.476397752761840820e+00,8.512663364410400391e+00,8.545171260833740234e+00,8.567007780075073242e+00,8.579121828079223633e+00,8.601076126098632812e+00,8.613435745239257812e+00,8.634595632553100586e+00,8.646744728088378906e+00,8.666695356369018555e+00,8.677995681762695312e+00,8.700479507446289062e+00,8.713613748550415039e+00,8.733010292053222656e+00,8.745745420455932617e+00,8.766361951828002930e+00,8.778757572174072266e+00,8.800237417221069336e+00,8.834007024765014648e+00,8.867566823959350586e+00,8.899777650833129883e+00,8.933946132659912109e+00,8.968426704406738281e+00,9.000500440597534180e+00,9.031640529632568359e+00,9.066279411315917969e+00,9.099842309951782227e+00,9.131291627883911133e+00,9.165715217590332031e+00,9.200545310974121094e+00,9.231880664825439453e+00,9.266119480133056641e+00,9.300202131271362305e+00,9.333118915557861328e+00,9.365066289901733398e+00,9.398658752441406250e+00,9.432203054428100586e+00,9.464987993240356445e+00,9.498819351196289062e+00,9.530602455139160156e+00,9.565316677093505859e+00,9.599375724792480469e+00,9.632838010787963867e+00,9.663773536682128906e+00,9.698763370513916016e+00,9.732458829879760742e+00,9.765232563018798828e+00,9.798801660537719727e+00,9.832614421844482422e+00,9.864917516708374023e+00,9.899241447448730469e+00,9.930289506912231445e+00,9.965802907943725586e+00,9.999462366104125977e+00,1.003105545043945312e+01
1.273267761472775088e-02,1.273267761472775088e-02,1.268358297405935455e-02,1.268070609398180837e-02,1.227860844145545541e-02,1.241530227069020595e-02,1.244041350055242849e-02,1.251527698510317317e-02,1.257776669767373019e-02,1.231165755871762787e-02,1.247794514742789004e-02,1.256103759328180101e-02,1.262249988089313157e-02,1.266416229575972538e-02,1.242122142220295627e-02,1.279281703734816075e-02,1.244548568349708277e-02,1.237331582888504845e-02,1.258203298470618979e-02,1.239304080987344882e-02,1.219839535259188874e-02,1.214515891043961918e-02,1.230824760227287699e-02,1.224996821339742123e-02,1.234733421999563430e-02,1.254495414769376052e-02,1.236840287070014449e-02,1.238796517899902819e-02,1.272314891436414006e-02,1.264725636892584902e-02,1.239253361604747070e-02,1.234734849441458844e-02,1.217159385511864568e-02,1.223349460604054514e-02,1.229091181738166394e-02,1.220806178683611805e-02,1.228026680734669446e-02,1.215385241640733194e-02,1.243482920991220014e-02,1.270807530901977428e-02,1.255259415585550931e-02,1.248158143148045580e-02,1.250894314472474587e-02,1.240859489304344671e-02,1.224398126292856707e-02,1.244574590146948177e-02,1.252987521635474770e-02,1.243184747432912914e-02,1.219536401512053177e-02,1.204444174589759838e-02,1.208322559037162958e-02,1.209426620616693530e-02,1.200455570579333012e-02,1.208308676324612932e-02,1.214862485431725259e-02,1.233612558339582457e-02,1.233481315665169165e-02,1.264498954134132824e-02,1.268208885152764462e-02,1.252189981849078163e-02,1.265168876054121629e-02,1.237457030744810137e-02,1.227020237308538118e-02,1.211706963710065983e-02,1.203982251032376452e-02,1.205407837588480351e-02,1.199447000954178590e-02,1.198527897011650474e-02,1.198751901315493924e-02,1.223159879226318886e-02,1.230213367157812800e-02,1.217444543620651784e-02,1.207281037864712907e-02,1.207492714760986796e-02,1.205298125519863733e-02,1.209730061097736079e-02,1.219824758785016325e-02,1.220680598645798587e-02,1.217907677855768582e-02,1.210208352962448622e-02,1.209784668844260565e-02,1.204394167033226611e-02,1.205981829917938432e-02,1.207522191683437114e-02,1.201175028967007077e-02,1.210443259849269121e-02,1.208635891630115144e-02,1.216067572451447372e-02,1.218283430569513590e-02,1.211244516871435098e-02,1.217223764071197895e-02,1.207820702689900438e-02,1.232507724202750246e-02,1.229666597911150024e-02,1.255674503692055105e-02,1.239416896569119422e-02,1.234926596727328046e-02,1.225109680900967127e-02,1.217854670750999173e-02,1.212926964141198237e-02,1.202238403509180154e-02,1.212270170120550300e-02,1.232898044718574657e-02,1.218642573240250916e-02,1.218137346892501742e-02,1.212119771075629952e-02,1.207812765757328675e-02,1.202435674058391878e-02,1.198935080205668774e-02,1.199483839781481653e-02,1.193390350525810883e-02,1.199122302007524926e-02,1.198519288707034815e-02,1.206516519012465136e-02,1.201833536851383381e-02,1.205826905183511773e-02,1.208761517436111529e-02,1.210741892053225112e-02,1.241088140597794952e-02,1.236821254567342827e-02,1.219388724286208855e-02,1.239650914519211354e-02,1.222779482837337353e-02,1.211984470326641153e-02,1.204250620792227805e-02,1.199186505356850292e-02,1.193902242947348334e-02,1.198494230349874540e-02,1.202642557384912131e-02,1.203275723307187760e-02,1.233118287028640674e-02,1.223101341178828814e-02,1.214491427883636690e-02,1.205360575522861251e-02,1.212539415085107583e-02,1.204379062248144006e-02,1.198403778321828830e-02,1.199297164341035435e-02,1.193422952559672519e-02,1.205424803567261074e-02,1.203216981975614719e-02,1.209738172073880277e-02,1.198078558613119987e-02,1.195004344955793302e-02,1.193051882147142494e-02,1.199650400416008358e-02,1.202040414012390743e-02,1.201179339074131235e-02,1.223794640396195892e-02,1.219432316544860964e-02,1.239855202208855339e-02,1.222521336452235541e-02,1.238229640687987625e-02,1.226893289217459090e-02,1.217788863209952159e-02,1.216784707253250157e-02,1.208082341216260881e-02,1.197525799256119253e-02,1.203187314210122510e-02,1.195429714186294935e-02,1.209488749419963469e-02,1.208098162814934262e-02,1.209683736401689393e-02,1.205454337699000435e-02,1.207580061124579815e-02,1.199426371119376514e-02,1.197934144617749351e-02,1.199750447739700646e-02,1.204162044797329155e-02,1.210507126092701460e-02,1.206753822895641551e-02,1.197268187777761166e-02,1.196655809129643609e-02,1.208044051165967428e-02,1.205174050373280549e-02,1.240073507789000128e-02,1.230754949111952275e-02,1.231262462401825492e-02,1.230887617777343124e-02,1.218575663938318773e-02,1.214519675265682969e-02,1.217966185469774622e-02,1.217677278651237149e-02,1.214606561003220807e-02,1.209689390275734376e-02,1.197339775345765932e-02,1.209930761149233779e-02,1.210416533458389537e-02,1.208031256641254811e-02,1.215204277641106050e-02,1.214401352371064120e-02,1.210805534008189271e-02,1.200996345170117323e-02,1.203699421639344881e-02,1.209122362293798755e-02,1.202657466301120491e-02,1.205533835581759812e-02,1.202535795450098907e-02,1.198035131923146437e-02,1.189157079986536553e-02,1.213374018668396566e-02,1.235097810735820943e-02,1.222298239047864624e-02,1.216449326535590757e-02,1.211724289018508392e-02,1.205643305525468112e-02,1.201358979935514791e-02,1.196262524374745555e-02,1.222565177853478062e-02,1.244565032388795893e-02,1.230452195376654720e-02,1.214143099791192143e-02,1.201754719872905920e-02,1.195215191120259195e-02,1.191255834098536512e-02,1.187108173259087546e-02,1.187022057483972694e-02,1.190075833663500372e-02,1.184767260308345303e-02,1.194584495170481452e-02,1.190456562865195751e-02,1.193717735831119862e-02,1.201522061436571809e-02,1.201819084476741031e-02,1.201636828882138817e-02,1.206530786975752896e-02,1.204568150275637378e-02,1.196366339288261818e-02,1.194246589053713815e-02,1.197838992008686855e-02,1.206466937987677422e-02,1.204499327373336967e-02,1.194605006458211195e-02,1.192953147349271568e-02,1.199735315958324819e-02,1.226872478340100547e-02,1.214921325863230726e-02,1.211976184916748432e-02,1.209443390086121020e-02,1.207447397370102656e-02,1.198952216244885717e-02,1.192837841574535818e-02,1.198623504564589118e-02,1.198110482620037831e-02,1.197905658911533125e-02,1.193418243788566674e-02,1.186638342457405418e-02,1.185579918120424799e-02,1.183390373150603782e-02,1.182199255791827920e-02,1.183638059155698447e-02,1.194836672723921869e-02
0.000000000000000000e+00,0.000000000000000000e+00,-1.179361695019961369e-03,-6.123351158544145878e-04,-5.114774989614053781e-03,-2.093203746772332417e-03,-1.256671119075865924e-03,-2.821511344402322921e-04,3.068339745439261973e-04,-1.956662656093504250e-03,-4.890277115963828983e-05,6.533361921717510809e-04,9.834633756557625318e-04,1.057453946581985403e-03,-1.261197060333593949e-03,2.185695789309605609e-03,-1.314742550607046756e-03,-1.550821522656044282e-03,6.178063071393138060e-04,-1.127482364354054920e-03,-2.435389965713030853e-03,-2.202695894455622156e-03,-2.331460856613916562e-04,-6.537528976283428148e-04,3.385433563167644655e-04,1.890266321153066852e-03,-1.046921810952171437e-04,8.727568443120582329e-05,2.854318578822384773e-03,1.429998832989430721e-03,-1.088171987290562645e-03,-1.162393364342215966e-03,-2.303339636941031769e-03,-1.148481744639673514e-03,-3.515331325799842194e-04,-9.438925237627936561e-04,-8.058836373905800630e-05,-1.110943787654219278e-03,1.537294534010482348e-03,3.386041250621506845e-03,1.151342580550948538e-03,2.403821486547535764e-04,4.015122336969701149e-04,-5.455997303760790800e-04,-1.764981665429076092e-03,4.051630060907603255e-04,9.932888388685630950e-04,-9.876774963718244586e-05,-2.040685506063954179e-03,-2.731036827987905723e-03,-1.649964019020634318e-03,-1.100015672344277235e-03,-1.541737948621185782e-03,-4.597997628044937172e-04,2.136076941142970621e-04,1.715740027303824453e-03,1.228545433997725936e-03,3.470536358034633385e-03,2.816111736453139405e-03,7.004122363769810060e-04,1.586815118417570338e-03,-1.161387747185080354e-03,-1.708134915071906745e-03,-2.509205428547441920e-03,-2.455966775578090431e-03,-1.655508178607915763e-03,-1.692355712886233323e-03,-1.299120702479836416e-03,-9.198489674801322690e-04,1.368081379409786949e-03,1.575705925165176184e-03,7.497850754673409182e-05,-7.922082703041269294e-04,-5.546748588648754957e-04,-5.834610489640040375e-04,-5.242762014235973714e-05,8.027693039678670964e-04,6.512025817594828490e-04,2.395207971165832540e-04,-4.681340353324259370e-04,-3.734692453220272578e-04,-7.186976511244372659e-04,-3.869834547212298317e-04,-1.512874829170838750e-04,-6.378570922069155260e-04,3.110221428583396239e-04,7.417679210515635787e-05,6.724653265005353956e-04,6.703257245348427564e-04,-1.019182331202745989e-04,4.242992663329898939e-04,-4.765274391982928870e-04,1.711580669225445765e-03,9.998730015371758498e-04,2.888150807735394114e-03,7.325760313260129379e-04,1.552900551100083390e-04,-7.053275324370166270e-04,-1.113705126983086362e-03,-1.214914853164827295e-03,-1.767769758487203798e-03,-4.416586586389341287e-04,1.398741769592768639e-03,-1.766646485484894228e-04,-1.696981459459237496e-04,-6.237106106641750192e-04,-8.092465309337216941e-04,-1.032392564565285829e-03,-1.037329594111347170e-03,-7.036831359745385726e-04,-1.015790641215772892e-03,-2.564887791758709880e-04,-2.355075066733875518e-04,4.958415964354529045e-04,-3.177600518871606314e-05,3.095954017992461299e-04,4.680381846856817261e-04,5.030346064410138023e-04,2.890506599222314281e-03,1.732814458840336875e-03,-1.998978594059766002e-04,1.542940528928517328e-03,-2.903395418416370149e-04,-1.108708389536354044e-03,-1.444988861471999120e-03,-1.465598440919465032e-03,-1.498820000979827647e-03,-7.003673843319291542e-04,-1.605001246320682815e-04,-6.322016959840554495e-05,2.439491427805473133e-03,9.281540669780596452e-04,-4.648561212746186392e-05,-7.939606517333439636e-04,2.425505432379225414e-05,-6.620374993429780763e-04,-9.758616063560363041e-04,-6.305787620342671960e-04,-9.447185102718077621e-04,3.169854606569834669e-04,4.513671266492136217e-05,5.756645449789337624e-04,-5.550951485326941978e-04,-6.570160755522779341e-04,-6.372305199251381220e-04,8.915240532217046966e-05,2.634351839611773606e-04,1.186026072020968851e-04,1.968986898870368589e-03,1.059147985468392303e-03,2.465875022529857505e-03,3.378917846357078550e-04,1.552218967210470526e-03,1.773014171850867578e-04,-6.300930737676796543e-04,-5.388099777568061948e-04,-1.113940180006618447e-03,-1.683830274960522325e-03,-7.449556790697269351e-04,-1.184186618803714482e-03,3.153039322327268450e-04,1.119778282603275672e-04,2.129342272662155763e-04,-1.983797614035693094e-04,3.370892727948455753e-05,-6.546530358552111019e-04,-5.971968924189970237e-04,-2.801694022321455204e-04,1.649808326046201868e-04,6.475760290020221056e-04,1.552588213034602690e-04,-6.777624390242689180e-04,-5.406214405370450213e-04,5.578121157098262471e-04,1.639697963556670398e-04,3.024733392671876721e-03,1.409099839834913447e-03,1.060217139074998496e-03,7.347003229724737667e-04,-4.945296112261963464e-04,-6.950207516169508307e-04,-2.150819810911117221e-04,-1.794371921858851362e-04,-3.853443422752809554e-04,-6.878593764986503734e-04,-1.525343037372236567e-03,-5.340522261313936959e-05,1.872379403795427458e-06,-1.972831380510098071e-04,4.548187516555666273e-04,2.617032515365915347e-04,-1.103864384514835852e-04,-8.966125036401074565e-04,-4.226247221419081454e-04,1.462895224413133773e-04,-4.326876005177850886e-04,-7.304774291357204411e-05,-3.024348288040357353e-04,-5.932794166553267187e-04,-1.167920049236057748e-03,1.172962395308158219e-03,2.656430142400686718e-03,8.531483326231635751e-04,1.292536636851734054e-04,-3.001064850407376256e-04,-7.231997554417229565e-04,-8.792302189322404428e-04,-1.059579575390126550e-03,1.424918592494196995e-03,2.861436164591561054e-03,8.918843861053966926e-04,-7.138426990571983179e-04,-1.547341940050087506e-03,-1.662405931789260379e-03,-1.530663984628396427e-03,-1.451172891879202141e-03,-1.055519100770546843e-03,-5.082162972349430667e-04,-8.092181643965163686e-04,2.329472208919751257e-04,-1.754724001399855207e-04,1.448129662385185803e-04,7.545261764415985744e-04,5.698151638956410825e-04,3.964650270925776723e-04,6.939600658582222806e-04,3.378864401727692973e-04,-4.389182269113292459e-04,-4.936045509780263591e-04,-5.742674831102633241e-05,6.770129807017724512e-04,3.252294205312185847e-04,-5.890069091597042181e-04,-5.630667343969457958e-04,1.580229929817143905e-04,2.374026217143349743e-03,7.197885239875472137e-04,2.747264814114190145e-04,-1.245416709375795142e-05,-1.752149025646141723e-04,-8.340204911817573636e-04,-1.111687432027819644e-03,-3.212931045827307694e-04,-2.748289646409719377e-04,-2.155971688881430702e-04,-5.294433965698210282e-04,-9.470788949054103701e-04,-7.723242423642855559e-04,-7.402739645244083184e-04,-6.339755609257396139e-04,-3.381754147927724160e-04,6.882705197099278117e-04
9.765621902246834907e-06,1.357489418563062600e-05,3.647165452758116544e-06,-2.901983971526078676e-05,3.504138728231964706e-04,-1.446041996606695079e-04,-1.416157757895941671e-03,1.563459004478851000e-04,6.993188081696466440e-04,3.577651524171443498e-04,-5.079431458865357740e-05,-7.458244499858324161e-05,2.295236444584958235e-04,-1.021466974493456803e-04,4.780489286773104141e-04,-2.720312723671902688e-04,-2.843990511744998173e-04,2.578593781121796269e-04,-5.503899225738351220e-04,-1.404507772573282409e-05,-5.022667140774927930e-05,-4.190634676723981045e-04,2.467060016710931336e-04,-8.094925491892723812e-04,4.026602803000045583e-04,3.563237574910615990e-05,1.502095769119193847e-04,3.824507540919341864e-04,-3.295412180275292258e-04,5.457640402863894735e-04,5.805012720627722445e-04,-7.037432947143429374e-05,3.402781698587098447e-04,-7.194212133789790187e-04,-5.727273505984342705e-05,9.438309616083273568e-06,-6.322878191453717989e-04,5.096534779180927899e-04,-1.610514895848957906e-04,-3.878537465231701731e-04,5.706567607846046997e-04,2.421595597557057999e-05,5.547978864313130032e-04,-4.056381312551593510e-04,-1.578972919729082491e-04,1.088242713960241304e-04,-3.702529972713364259e-04,6.149256513388046130e-04,1.650146215013137407e-04,-3.573624096215866075e-04,8.596793944581904157e-05,-6.865567087754875786e-04,1.474447134239831314e-04,-5.471445343361303060e-04,-5.314876804067836247e-04,2.404122831447530473e-04,-5.772230248068943581e-04,4.288660488858120345e-04,2.366286407320394858e-04,7.445617508587965006e-04,2.784689392250072615e-04,3.289796877217199267e-04,-1.828267107462089314e-04,3.516681218922457219e-04,-6.680261738440940178e-04,-2.202967791662402419e-04,-7.892801622997325239e-04,-2.647788015268659478e-04,-5.307542514927376942e-04,-2.315287973542190514e-04,-1.896511883736629045e-04,1.436825416991638349e-04,-3.318136432115537104e-04,2.787293422699121948e-04,-5.266455259813618284e-04,-7.679364186552462002e-05,-4.122609147096945037e-04,1.447306211992405167e-04,-1.200108527519283541e-04,3.500240447675828648e-04,-3.941533004057085066e-04,2.925712355303922152e-04,-3.946654721400655319e-04,1.388808576985312015e-04,-3.799634751957547962e-04,3.912771753800114993e-05,-3.628457163422638132e-04,2.026933969077049369e-04,-3.309764715044849481e-04,3.795480528676620224e-04,-2.778258517497356195e-04,3.058374075215475330e-04,-3.027814252853922028e-04,2.175590943962468771e-04,9.715503887575138720e-05,6.179854076342472524e-04,-1.084666033124292994e-05,4.753250746731829679e-04,-2.630510421397502796e-04,2.741181765744116205e-04,-3.842636703779156448e-04,-1.452129062631257739e-04,-3.538429304135171094e-04,2.025463268355842672e-04,-2.815353221707894704e-04,2.722672381803015185e-04,-4.867606248595279794e-04,1.753202030330136552e-04,-2.719482357695923724e-04,-1.224592822630654609e-04,-3.797621562933173323e-04,-7.832560884146744229e-05,-4.954477802288081989e-04,1.990472992461356228e-04,-4.055018516764263836e-04,4.340336383323872838e-04,-3.367040324220305081e-04,8.158167437111174536e-05,-8.206382355435692944e-05,5.011980093221346522e-04,2.055926665907037432e-04,4.262672921453436459e-04,2.467501992922116472e-04,2.977653373954503024e-04,-1.346157601469499809e-04,-1.299805191923297798e-05,-4.801400088343399375e-04,9.726886661809430734e-05,-7.093277723990709660e-04,-2.922627849510917031e-06,-3.959958575205924092e-04,4.184537571045865434e-04,-4.584950698882650499e-05,3.391275247870417786e-04,-3.224009168438790596e-04,1.139001032295361426e-04,-3.396235537298508689e-04,1.265839913218158586e-04,-6.096663060040086179e-04,5.375788807882031506e-06,-4.651134171975712661e-04,5.777103800275185108e-05,-3.045729237065586403e-04,1.446660968258406399e-04,-4.862424803935283535e-04,1.280487496231330624e-04,-5.027305928604342000e-04,8.999303714807282972e-05,-2.234371998204309762e-04,3.248367387653772198e-04,-1.862278039910236771e-05,6.522205090031540919e-04,-6.651971774607190468e-05,4.056724527043975570e-04,5.002109650664721130e-05,2.738411107974236813e-04,-1.945249382075964206e-04,1.533966153957067036e-04,-6.577147206314748473e-04,-1.019764203329387442e-04,-5.039397442749837808e-04,2.184769442132861172e-04,-3.527684574091694003e-04,1.167975343068228256e-04,-2.692311042720163528e-04,2.371430419065845285e-04,-3.562677412181081138e-04,1.861039521733331981e-04,-4.261721722835787318e-04,1.697354097833780884e-04,-2.056127652036998654e-04,2.879545029328411943e-04,-3.002640689344637792e-04,1.060788752105246147e-04,-3.644164242291303424e-04,3.318186542053958021e-04,7.759937421569773619e-05,6.159876412041853655e-04,2.105547351138881140e-06,4.949191720227119617e-04,-2.236592910218604402e-04,3.522144390926129631e-04,-2.095618966082568591e-04,1.901192111271043927e-04,-2.868829292994590219e-04,1.446232573556471834e-04,-5.106065664728376419e-04,3.816966903258389721e-05,-4.414648746262628265e-04,1.622437337349680320e-04,-2.335737771006485275e-04,1.891712053412319960e-04,-3.113579262739030185e-04,2.036063467638626889e-04,-4.872585068715906687e-04,2.057344736905442062e-04,-3.023450046089060095e-04,2.194545213738408052e-04,-2.174791479334636790e-04,1.044087178914132608e-04,-1.586280874965595444e-04,-5.029770144995282521e-04,3.362226376757426749e-04,9.322141851360044029e-04,5.535877821283285982e-04,-2.115554601642699595e-04,1.065255968155653932e-04,8.870063644188519447e-04,3.625891191871843944e-04,-9.133896988329226474e-04,-1.100693156953269636e-03,-1.758160651781359718e-04,6.498865762472050278e-05,-9.112537495314931846e-04,-9.571822379190741970e-04,3.810714117058466854e-04,-7.553602026102446132e-04,-5.466541190637386194e-04,-5.998972686742654048e-04,-5.377387558058721595e-04,-3.153786571008510009e-04,-3.965076311200910197e-04,-4.636710895766782414e-05,-1.155840616742231930e-04,-6.454343620010405402e-06,1.474406253088034191e-05,1.313297809391045234e-05,2.934181917879641333e-06,2.132800152754299461e-05,1.981752335566966394e-06,-2.931686716367565282e-05,4.539341827980436506e-05,-3.336842267742667900e-05,-5.582757638356028451e-05,-7.148832422920747831e-05,-5.249402283125093049e-05,2.164319791946311966e-04,3.510524211902676939e-05,2.532547137583662789e-04,-7.234876055406402884e-05,2.366412813219476163e-04,-2.432965763574657103e-04,4.414695584475936130e-05,-3.907871403781015829e-04,5.098025298311270603e-05,-5.507147212462371044e-04,1.414238263919287419e-04,-6.249051676485706253e-04,-8.124971842216055506e-05,-7.733309455915104991e-04,-1.175921101026489168e-04,-6.083514339492168688e-04
