1.674063920974731445e+00,1.692210912704467773e+00,1.708756208419799805e+00,1.744259119033813477e+00,1.779812335968017578e+00,1.808199882507324219e+00,1.840787887573242188e+00,1.875097036361694336e+00,1.907794952392578125e+00,1.941539049148559570e+00,1.973022937774658203e+00,2.007220506668090820e+00,2.042700290679931641e+00,2.074501991271972656e+00,2.108594179153442383e+00,2.139541149139404297e+00,2.173713684082031250e+00,2.208614349365234375e+00,2.238880395889282227e+00,2.274935722351074219e+00,2.307966470718383789e+00,2.340081453323364258e+00,2.374319553375244141e+00,2.406324148178100586e+00,2.441066265106201172e+00,2.473438501358032227e+00,2.508181810379028320e+00,2.541057825088500977e+00,2.573771715164184570e+00,2.607670783996582031e+00,2.639261007308959961e+00,2.674440145492553711e+00,2.709143400192260742e+00,2.740188360214233398e+00,2.773668050765991211e+00,2.806418418884277344e+00,2.839557886123657227e+00,2.874450445175170898e+00,2.906947851181030273e+00,2.940264701843261719e+00,2.974643468856811523e+00,3.008322477340698242e+00,3.039779424667358398e+00,3.074200153350830078e+00,3.106626033782958984e+00,3.138406515121459961e+00,3.172595739364624023e+00,3.206571578979492188e+00,3.239421844482421875e+00,3.275236129760742188e+00,3.307934045791625977e+00,3.341127872467041016e+00,3.373740434646606445e+00,3.407057285308837891e+00,3.441380500793457031e+00,3.474554777145385742e+00,3.507403612136840820e+00,3.541057586669921875e+00,3.574602842330932617e+00,3.608306407928466797e+00,3.641815900802612305e+00,3.671629905700683594e+00,3.708400011062622070e+00,3.740447998046875000e+00,3.772077560424804688e+00,3.806908369064331055e+00,3.841261148452758789e+00,3.873787879943847656e+00,3.905609846115112305e+00,3.940644741058349609e+00,3.975079059600830078e+00,4.008361101150512695e+00,4.041690111160278320e+00,4.073728084564208984e+00,4.108166456222534180e+00,4.142250537872314453e+00,4.172761201858520508e+00,4.207733392715454102e+00,4.239275693893432617e+00,4.273853540420532227e+00,4.308216810226440430e+00,4.340594291687011719e+00,4.374454498291015625e+00,4.406471967697143555e+00,4.441915273666381836e+00,4.474169731140136719e+00,4.508182764053344727e+00,4.539035797119140625e+00,4.574795961380004883e+00,4.608350038528442383e+00,4.638743400573730469e+00,4.673270940780639648e+00,4.707993507385253906e+00,4.739547491073608398e+00,4.770952463150024414e+00,4.807053804397583008e+00,4.838984489440917969e+00,4.874335765838623047e+00,4.905210256576538086e+00,4.940048217773437500e+00,4.972879648208618164e+00,5.007156372070312500e+00,5.040559530258178711e+00,5.073956251144409180e+00,5.105610847473144531e+00,5.140890836715698242e+00,5.175499677658081055e+00,5.209282875061035156e+00,5.241511583328247070e+00,5.271672010421752930e+00,5.306116819381713867e+00,5.340653419494628906e+00,5.373806238174438477e+00,5.405111551284790039e+00,5.439250707626342773e+00,5.473634481430053711e+00,5.506234407424926758e+00,5.538250684738159180e+00,5.573000669479370117e+00,5.604844808578491211e+00,5.639822483062744141e+00,5.672975540161132812e+00,5.704983949661254883e+00,5.739259481430053711e+00,5.773237705230712891e+00,5.805880546569824219e+00,5.837953805923461914e+00,5.873511552810668945e+00,5.904994010925292969e+00,5.939021110534667969e+00,5.972602844238281250e+00,6.005931854248046875e+00,6.039436340332031250e+00,6.072957038879394531e+00,6.106534004211425781e+00,6.139317035675048828e+00,6.173065423965454102e+00,6.206717491149902344e+00,6.238080263137817383e+00,6.272824525833129883e+00,6.305397987365722656e+00,6.339313268661499023e+00,6.373710870742797852e+00,6.404644489288330078e+00,6.439977645874023438e+00,6.473151445388793945e+00,6.504917383193969727e+00,6.539942502975463867e+00,6.571230411529541016e+00,6.606294631958007812e+00,6.640910863876342773e+00,6.670942544937133789e+00,6.706265687942504883e+00,6.738722562789916992e+00,6.771146535873413086e+00,6.806416749954223633e+00,6.837456464767456055e+00,6.872954368591308594e+00,6.907632589340209961e+00,6.939282894134521484e+00,6.974069118499755859e+00,7.005753755569458008e+00,7.040175437927246094e+00,7.075938463211059570e+00,7.107970952987670898e+00,7.137950897216796875e+00,7.172193765640258789e+00,7.205465555191040039e+00,7.240426540374755859e+00,7.273233890533447266e+00,7.304629087448120117e+00,7.340293884277343750e+00,7.373461961746215820e+00,7.406792163848876953e+00,7.439816236495971680e+00,7.472383022308349609e+00,7.507415533065795898e+00,7.539615631103515625e+00,7.571999788284301758e+00,7.606144666671752930e+00,7.638783454895019531e+00,7.673781871795654297e+00,7.705847740173339844e+00,7.738215923309326172e+00,7.774248838424682617e+00,7.805411815643310547e+00,7.839986085891723633e+00,7.873493671417236328e+00,7.905626773834228516e+00,7.940397977828979492e+00,7.972784042358398438e+00,8.005883693695068359e+00,8.042430162429809570e+00,8.073391914367675781e+00,8.108041048049926758e+00,8.139834165573120117e+00,8.172159671783447266e+00,8.207822084426879883e+00,8.239100694656372070e+00,8.272126197814941406e+00,8.307663917541503906e+00,8.339453935623168945e+00,8.373767852783203125e+00,8.409264087677001953e+00,8.442528486251831055e+00,8.473536014556884766e+00,8.507991313934326172e+00,8.539087772369384766e+00,8.572334289550781250e+00,8.606189250946044922e+00,8.640058517456054688e+00,8.672220706939697266e+00,8.706121206283569336e+00,8.739302158355712891e+00,8.772096395492553711e+00,8.805539846420288086e+00,8.842102527618408203e+00,8.874034643173217773e+00,8.906170606613159180e+00,8.939566373825073242e+00,8.972431898117065430e+00,9.008835315704345703e+00,9.040396213531494141e+00,9.060863256454467773e+00,9.073734521865844727e+00,9.095345497131347656e+00,9.109285354614257812e+00,9.133596897125244141e+00,9.149844884872436523e+00,9.165904045104980469e+00,9.180510759353637695e+00,9.196621179580688477e+00,9.211451768875122070e+00,9.227777242660522461e+00,9.241684198379516602e+00,9.264298200607299805e+00,9.278222560882568359e+00,9.296854972839355469e+00,9.312342643737792969e+00,9.331001996994018555e+00,9.346678733825683594e+00,9.361493110656738281e+00,9.392847537994384766e+00,9.429164886474609375e+00,9.462344408035278320e+00,9.494074583053588867e+00,9.525165796279907227e+00,9.561107635498046875e+00,9.596716880798339844e+00,9.628410100936889648e+00,9.664145946502685547e+00,9.694555997848510742e+00,9.725781679153442383e+00,9.761153221130371094e+00,9.793827533721923828e+00,9.829025268554687500e+00,9.861704349517822266e+00,9.893552541732788086e+00,9.927325725555419922e+00,9.960124731063842773e+00,9.993028402328491211e+00,1.002887010574340820e+01,1.006087160110473633e+01,1.009402585029602051e+01,1.012830781936645508e+01,1.016276764869689941e+01,1.019438385963439941e+01,1.022690129280090332e+01,1.026061415672302246e+01,1.029444670677185059e+01,1.032573866844177246e+01,1.036166620254516602e+01,1.039315676689147949e+01,1.042689895629882812e+01,1.046130037307739258e+01,1.049410748481750488e+01,1.052929782867431641e+01,1.055928921699523926e+01,1.059318494796752930e+01,1.062583613395690918e+01,1.066058492660522461e+01,1.069231963157653809e+01,1.072652029991149902e+01,1.076043677330017090e+01,1.079434084892272949e+01,1.082632255554199219e+01,1.086006808280944824e+01,1.089077067375183105e+01,1.092663693428039551e+01,1.095952153205871582e+01,1.099157691001892090e+01,1.102744936943054199e+01,1.106109404563903809e+01,1.109334206581115723e+01,1.112367868423461914e+01,1.115820598602294922e+01,1.119394326210021973e+01,1.122402667999267578e+01,1.125952243804931641e+01,1.129134488105773926e+01,1.132446479797363281e+01,1.135849142074584961e+01,1.139125990867614746e+01,1.142471766471862793e+01,1.145819902420043945e+01,1.149263143539428711e+01,1.152360033988952637e+01,1.155782723426818848e+01,1.159003996849060059e+01,1.162485718727111816e+01,1.166140556335449219e+01,1.168942856788635254e+01,1.172723484039306641e+01,1.175947213172912598e+01,1.179280734062194824e+01,1.182591557502746582e+01,1.185753560066223145e+01,1.189176607131958008e+01,1.192353463172912598e+01,1.195830535888671875e+01,1.199164438247680664e+01,1.202377510070800781e+01,1.205823564529418945e+01,1.208983254432678223e+01,1.212552523612976074e+01,1.215873980522155762e+01,1.219086360931396484e+01,1.222218489646911621e+01,1.225826764106750488e+01,1.229136848449707031e+01,1.232342028617858887e+01,1.235968112945556641e+01,1.239301991462707520e+01,1.242541456222534180e+01,1.245966362953186035e+01,1.249065184593200684e+01,1.252357316017150879e+01,1.255864739418029785e+01,1.259061956405639648e+01,1.262467885017395020e+01,1.265812993049621582e+01,1.269254374504089355e+01,1.272472000122070312e+01,1.275677323341369629e+01,1.279202246665954590e+01,1.282236671447753906e+01,1.285610890388488770e+01,1.288999676704406738e+01,1.292692971229553223e+01,1.296056485176086426e+01,1.299182367324829102e+01,1.302578067779541016e+01,1.305980062484741211e+01,1.309126186370849609e+01,1.312564635276794434e+01,1.315793752670288086e+01,1.319105553627014160e+01,1.322467589378356934e+01,1.325731825828552246e+01,1.329122519493103027e+01,1.332445573806762695e+01,1.335617470741271973e+01,1.339081645011901855e+01,1.342577266693115234e+01,1.345772099494934082e+01,1.348919153213500977e+01,1.352326297760009766e+01,1.355816817283630371e+01,1.359134769439697266e+01,1.362265920639038086e+01,1.365658593177795410e+01,1.368785953521728516e+01,1.372425961494445801e+01,1.375649213790893555e+01,1.379070162773132324e+01,1.382344579696655273e+01,1.385603713989257812e+01,1.388965702056884766e+01,1.392164373397827148e+01,1.395630526542663574e+01,1.398862600326538086e+01,1.402428650856018066e+01,1.405502724647521973e+01,1.408963465690612793e+01,1.412814021110534668e+01,1.416114020347595215e+01,1.419444727897644043e+01,1.422561144828796387e+01,1.425859236717224121e+01,1.428994894027709961e+01,1.432163023948669434e+01,1.435543036460876465e+01,1.438988256454467773e+01,1.442302894592285156e+01,1.445436239242553711e+01,1.448841309547424316e+01,1.452373290061950684e+01,1.455685901641845703e+01,1.459028673171997070e+01,1.462322878837585449e+01,1.465473341941833496e+01,1.469037222862243652e+01,1.472341442108154297e+01,1.475513267517089844e+01,1.478914666175842285e+01,1.482223010063171387e+01,1.485496640205383301e+01,1.488835859298706055e+01,1.492415881156921387e+01,1.495667934417724609e+01,1.499037623405456543e+01,1.502310514450073242e+01
-3.249560492906778189e-03,-3.247631587714101299e-03,-3.239540521859732031e-03,-3.406480212733210312e-03,-3.396318293551595958e-03,-3.429797338173164872e-03,-3.543804600992066667e-03,-3.928855516426375816e-03,-3.214574421651120693e-03,-2.949730563519300901e-03,-2.900668555158388787e-03,-2.780568994319570445e-03,-3.133422091172152583e-03,-3.058157996175019794e-03,-3.414643808721440268e-03,-3.873542909561013530e-03,-4.155240696411122495e-03,-4.369512673961997197e-03,-4.017422420659364640e-03,-4.160375052924137305e-03,-4.005598783713610472e-03,-4.668639627708453393e-03,-4.758006655466703004e-03,-4.299117763484896701e-03,-4.427973262159682830e-03,-4.374039287292912255e-03,-3.266269845209992303e-03,-2.920307600818372942e-04,2.124177539166872703e-03,3.816768715131223233e-03,4.869225856932089987e-03,5.899532343459583557e-03,6.888903062274292534e-03,7.069007500706036076e-03,7.206307321577990269e-03,7.903013780365253718e-03,7.417813185793600654e-03,7.325601779037322660e-03,7.238817264620911809e-03,6.665141551321069821e-03,6.643395374027662864e-03,6.836658270878314368e-03,7.245353129132144597e-03,8.081074774961992738e-03,8.311903886069544820e-03,8.382756988483791236e-03,8.251835407652334531e-03,8.253839937580779301e-03,8.365650053720257925e-03,8.907275929762051292e-03,9.223765443757780610e-03,9.162476719406387887e-03,8.837279223516823073e-03,8.622462029969175587e-03,8.608005253213807731e-03,8.603742503373078623e-03,8.420037479429303556e-03,8.589870678988694580e-03,8.468511932032954034e-03,8.015116998561997927e-03,7.372343288560933780e-03,7.077136954545988623e-03,7.364252676872299480e-03,7.850862183117372078e-03,8.325984364210108069e-03,9.392756012582496178e-03,1.002761705105085360e-02,1.061856515847019004e-02,1.159581174168444924e-02,1.261044886418876722e-02,1.341764157720692387e-02,1.440339693783356835e-02,1.500296505137613604e-02,1.521970154462524982e-02,1.596007704563693827e-02,1.570634789700078859e-02,1.571005946910616902e-02,1.535819568464803081e-02,1.505549095648714940e-02,1.458779775677658888e-02,1.378883048537445262e-02,1.290396968463024090e-02,1.233099633941580134e-02,1.196591473760565648e-02,1.150758600076829362e-02,1.079335115759117586e-02,1.070883767888905144e-02,1.062031248022584154e-02,1.058761424931349039e-02,1.093904288123398461e-02,1.123885022598415662e-02,1.199483214333166119e-02,1.254767090328220112e-02,1.367345506020622298e-02,1.471216283349191870e-02,1.573462873699840725e-02,1.623097253989323752e-02,1.506070719900616528e-02,1.215590724306927876e-02,9.040017266198428769e-03,5.697991899824270991e-03,1.679016103436192092e-04,-4.932395631396061311e-03,-9.690250110422914814e-03,-1.446625571136625314e-02,-1.890443019765761234e-02,-2.292564671422064881e-02,-2.680838010245304576e-02,-3.021376649913608964e-02,-3.251052864543953896e-02,-3.370551062581014778e-02,-3.382614060565752867e-02,-3.306798953208121145e-02,-3.156418022758872288e-02,-2.839945098157629563e-02,-2.477770861238560995e-02,-2.065560257774763306e-02,-1.573811325663124205e-02,-1.069285366928542265e-02,-5.969053859763396100e-03,6.687798098830733534e-04,5.968122891132616667e-03,1.073027149163848989e-02,1.501418381782980253e-02,1.859357349439915569e-02,2.144863708325036797e-02,2.351072742014179845e-02,2.496202198689698518e-02,2.543424948273858080e-02,2.530230151826032628e-02,2.424352761428285458e-02,2.256689012273547720e-02,2.004148513204713142e-02,1.719939423598382602e-02,1.443050661409410289e-02,1.177408476827185302e-02,8.443335872175088824e-03,5.664299120728506429e-03,3.891849626520739978e-03,-4.608245810486352907e-04,-4.139018973504297524e-03,-5.677831167975354483e-03,-6.383842384898958874e-03,-7.708291264054329545e-03,-7.561914175792315909e-03,-6.627715400325783976e-03,-2.086064659747970985e-03,1.568949447547602965e-03,4.538274933578988549e-03,8.013978521136042033e-03,1.168963664653381238e-02,1.539578630094802503e-02,1.945390293717894417e-02,2.351199397615710493e-02,2.752438479841949961e-02,3.152310678036000097e-02,3.464086964792722351e-02,3.766684525633501313e-02,4.031939296012817392e-02,4.179570917626827115e-02,4.280741564984776731e-02,4.339027785896001216e-02,4.276702825312229256e-02,4.197398132394567632e-02,4.125632835995533820e-02,3.993042035028302600e-02,3.830186417115382519e-02,3.665813308484546645e-02,3.485614396262252251e-02,3.338741157936492288e-02,3.188509131860426532e-02,3.065165743827236167e-02,3.027921001934319109e-02,3.024199663755166440e-02,3.042146552963324868e-02,3.109652158657505092e-02,3.203135820732971178e-02,3.327102808111811333e-02,3.540971317487860703e-02,3.752066978615414133e-02,3.928218384631165100e-02,4.155944458528423174e-02,4.337457471415524790e-02,4.544551308662973799e-02,4.782826589286632429e-02,4.929217967732961447e-02,5.147497568116842642e-02,5.293213578332861546e-02,5.440861429890527651e-02,5.675264441887112321e-02,5.919900961319277122e-02,6.078768103069707301e-02,6.209386016123295826e-02,6.310462104087770363e-02,6.509502018960490466e-02,6.784920967666693836e-02,6.948082712448883091e-02,7.055903545542961675e-02,7.003483204362516423e-02,6.793979384553951173e-02,6.311035663326065859e-02,6.034632538676981683e-02,6.813748742883821152e-02,9.425686229583882247e-02,1.402827419098326700e-01,2.115987158460477247e-01,2.617794146684406797e-01,2.924759219209230321e-01,3.088845887822421754e-01,3.153851496417560685e-01,3.151934911034217635e-01,3.116992248038785163e-01,3.091651187787939903e-01,3.028301622310696217e-01,2.964365572044350139e-01,2.899247842120853957e-01,2.850322366385122375e-01,2.808102606438610538e-01,2.776878277537971895e-01,2.834583255140351032e-01,2.870009042324833670e-01,2.914625430581728738e-01,2.945201421971357370e-01,4.480314899844715093e-01,4.051816032116066224e-01,5.214514630143252116e-01,6.032340436792524851e-01,9.345443207031262078e-01,1.166910095375893075e+00,2.026745696080871628e-01,-5.278529211962952328e-01,-1.036880366443960533e+00,-1.358564230007659246e+00,-4.255040721291576400e-01,3.129407076853609193e-01,5.757353160061960962e-01,1.011391956207775999e+00,1.085292479940783483e+00,1.094564053909778067e+00,1.065772098372408383e+00,1.018632754778346250e+00,9.666020936748419556e-01,9.179569869525819881e-01,8.770287237254623669e-01,8.453773877242629631e-01,8.227928015508302328e-01,8.080773385385895402e-01,7.332061701555782074e-01,6.015744873511450486e-01,5.109329439255052563e-01,4.548449450040923381e-01,4.228344906639818213e-01,5.558024787729831662e-01,6.617757926771327126e-01,7.397175811871203877e-01,7.923659182613286278e-01,8.242924127095467846e-01,8.405740294453994954e-01,8.459734416918613942e-01,8.445076165357864317e-01,8.392897000138783703e-01,8.325459933755772202e-01,8.257310479277395476e-01,8.196851975978877158e-01,8.147976419457144681e-01,8.111533239517235705e-01,8.086530860643174057e-01,8.071042654437941000e-01,8.062836175079607370e-01,8.059769364695669180e-01,8.060006405062472012e-01,8.062104773529648050e-01,8.065018294632358975e-01,8.068051786397443248e-01,8.070793412797505617e-01,8.073042324917384382e-01,8.074742206283246349e-01,8.075926091800832429e-01,8.076674191456879592e-01,8.077084163454568699e-01,8.077252039788666016e-01,8.077261510690056934e-01,8.077179262924715220e-01,8.077054334297577576e-01,8.076919841759069296e-01,8.076795861636943963e-01,8.076692626511752238e-01,8.076613523290349095e-01,8.076557621314498503e-01,8.076521631271637025e-01,8.076501305794970831e-01,8.076492354324829037e-01,8.076490971457214174e-01,8.076494081457908925e-01,8.076499391393364702e-01,8.076505328494478775e-01,8.076510918755520629e-01,8.076515646351428712e-01,8.076519318790776891e-01,8.076521951373232255e-01,8.076523676417594055e-01,8.076524677442977751e-01,8.076525145442293718e-01,8.076525252986600512e-01,8.076525141604312674e-01,8.076524918252154794e-01,8.076524657405115271e-01,8.076524406111591503e-01,8.076524190143632431e-01,8.076524020042638030e-01,8.076523896386821333e-01,8.076523813987669387e-01,8.076523764975203079e-01,8.076523740881098590e-01,8.076523733901149749e-01,8.076523737538353620e-01,8.076523746815367222e-01,8.076523758215418125e-01,8.076523769474952541e-01,8.076523779316125973e-01,8.076523787176677072e-01,8.076523792970407012e-01,8.076523796893623208e-01,8.076523799280872495e-01,8.076523800506009154e-01,8.076523800920939467e-01,8.076523800823198762e-01,8.076523800443873302e-01,8.076523799948583937e-01,8.076523799445829432e-01,8.076523798998549442e-01,8.076523798636148221e-01,8.076523798365353723e-01,8.076523798179129354e-01,8.076523798063399706e-01,8.076523798001741250e-01,8.076523797978331087e-01,8.076523797979578978e-01,8.076523797994780152e-01,8.076523798016154165e-01,8.076523798038519608e-01,8.076523798058794501e-01,8.076523798075463390e-01,8.076523798088089956e-01,8.076523798096904017e-01,8.076523798102489549e-01,8.076523798105565977e-01,8.076523798106841623e-01,8.076523798106935992e-01,8.076523798106343133e-01,8.076523798105428309e-01,8.076523798104436880e-01,8.076523798103519836e-01,8.076523798102754892e-01,8.076523798102167584e-01,8.076523798101751250e-01,8.076523798101482576e-01,8.076523798101330476e-01,8.076523798101262752e-01,8.076523798101251650e-01,8.076523798101273854e-01,8.076523798101312712e-01,8.076523798101356011e-01,8.076523798101398199e-01,8.076523798101433727e-01,8.076523798101460372e-01,8.076523798101479246e-01,8.076523798101492568e-01,8.076523798101500340e-01,8.076523798101503671e-01,8.076523798101504781e-01,8.076523798101503671e-01,8.076523798101501450e-01,8.076523798101499230e-01,8.076523798101497009e-01,8.076523798101495899e-01,8.076523798101494789e-01,8.076523798101494789e-01,8.076523798101494789e-01,8.076523798101494789e-01,8.076523798101493679e-01,8.076523798101492568e-01,8.076523798101492568e-01,8.076523798101492568e-01,8.076523798101492568e-01,8.076523798101492568e-01,8.076523798101492568e-01,8.076523798101492568e-01,8.076523798101492568e-01,8.076523798101492568e-01,8.076523798101493679e-01,8.076523798101494789e-01,8.076523798101494789e-01,8.076523798101494789e-01,8.076523798101494789e-01,8.076523798101494789e-01,8.076523798101494789e-01,8.076523798101494789e-01,8.076523798101494789e-01,8.076523798101494789e-01,8.076523798101493679e-01,8.076523798101492568e-01,8.076523798101492568e-01,8.076523798101492568e-01,8.076523798101492568e-01,8.076523798101492568e-01,8.076523798101492568e-01,8.076523798101492568e-01,8.076523798101492568e-01,8.076523798101492568e-01,8.076523798101493679e-01,8.076523798101494789e-01
