1.700780391693115234e+00,1.720432758331298828e+00,1.750449657440185547e+00,1.784106731414794922e+00,1.825096607208251953e+00,1.848998546600341797e+00,1.879276514053344727e+00,1.912338256835937500e+00,1.946115255355834961e+00,1.979090213775634766e+00,2.014417409896850586e+00,2.046551227569580078e+00,2.081991910934448242e+00,2.112997770309448242e+00,2.145358800888061523e+00,2.178121805191040039e+00,2.215370178222656250e+00,2.245961666107177734e+00,2.279209375381469727e+00,2.312109708786010742e+00,2.344806671142578125e+00,2.378636360168457031e+00,2.412225008010864258e+00,2.445916414260864258e+00,2.479885101318359375e+00,2.513069868087768555e+00,2.548300266265869141e+00,2.581137895584106445e+00,2.614697933197021484e+00,2.645505905151367188e+00,2.679943084716796875e+00,2.713165760040283203e+00,2.745856761932373047e+00,2.778637647628784180e+00,2.813927888870239258e+00,2.845746755599975586e+00,2.879370450973510742e+00,2.913250446319580078e+00,2.947353124618530273e+00,2.978190660476684570e+00,3.014976024627685547e+00,3.045300483703613281e+00,3.078122377395629883e+00,3.113748073577880859e+00,3.144847869873046875e+00,3.177998542785644531e+00,3.212738037109375000e+00,3.245808362960815430e+00,3.279882192611694336e+00,3.313611984252929688e+00,3.345748424530029297e+00,3.379245758056640625e+00,3.410989761352539062e+00,3.445820331573486328e+00,3.479881763458251953e+00,3.512589693069458008e+00,3.546618223190307617e+00,3.578768968582153320e+00,3.613601922988891602e+00,3.644651412963867188e+00,3.677574634552001953e+00,3.712840318679809570e+00,3.744236230850219727e+00,3.777869224548339844e+00,3.810454845428466797e+00,3.847002029418945312e+00,3.879172563552856445e+00,3.914609432220458984e+00,3.945962190628051758e+00,3.977761268615722656e+00,4.011489391326904297e+00,4.044574975967407227e+00,4.079464673995971680e+00,4.111369132995605469e+00,4.145679235458374023e+00,4.177994489669799805e+00,4.212470293045043945e+00,4.243752241134643555e+00,4.279811859130859375e+00,4.313619136810302734e+00,4.345703363418579102e+00,4.379125833511352539e+00,4.412176370620727539e+00,4.445839166641235352e+00,4.479771137237548828e+00,4.513674974441528320e+00,4.545397043228149414e+00,4.577531814575195312e+00,4.612029075622558594e+00,4.645750761032104492e+00,4.680474996566772461e+00,4.713877201080322266e+00,4.745052814483642578e+00,4.778434991836547852e+00,4.812924385070800781e+00,4.844646692276000977e+00,4.880252838134765625e+00,4.912416219711303711e+00,4.944361925125122070e+00,4.980928421020507812e+00,5.011430978775024414e+00,5.045132398605346680e+00,5.077664375305175781e+00,5.111045598983764648e+00,5.146794557571411133e+00,5.180204391479492188e+00,5.210672616958618164e+00,5.245111465454101562e+00,5.280207395553588867e+00,5.311537027359008789e+00,5.346860170364379883e+00,5.378400325775146484e+00,5.410001993179321289e+00,5.445157289505004883e+00,5.477338075637817383e+00,5.511788845062255859e+00,5.545075654983520508e+00,5.578305959701538086e+00,5.609783411026000977e+00,5.646454334259033203e+00,5.680760145187377930e+00,5.710554838180541992e+00,5.745957374572753906e+00,5.779874563217163086e+00,5.812843561172485352e+00,5.843833684921264648e+00,5.879415750503540039e+00,5.910285472869873047e+00,5.945466756820678711e+00,5.978390216827392578e+00,6.012633085250854492e+00,6.043222665786743164e+00,6.078878641128540039e+00,6.110677003860473633e+00,6.143834114074707031e+00,6.177921056747436523e+00,6.210253000259399414e+00,6.245224952697753906e+00,6.278002500534057617e+00,6.309992551803588867e+00,6.344580650329589844e+00,6.378924608230590820e+00,6.412503719329833984e+00,6.445808410644531250e+00,6.478912830352783203e+00,6.513441801071166992e+00,6.545187711715698242e+00,6.577794551849365234e+00,6.611136198043823242e+00,6.646015644073486328e+00,6.680398464202880859e+00,6.712625265121459961e+00,6.745890378952026367e+00,6.779286861419677734e+00,6.812311172485351562e+00,6.846274375915527344e+00,6.878291845321655273e+00,6.911669731140136719e+00,6.945697069168090820e+00,6.979003906250000000e+00,7.009908676147460938e+00,7.046212911605834961e+00,7.077984333038330078e+00,7.112039804458618164e+00,7.144537925720214844e+00,7.178487300872802734e+00,7.211935520172119141e+00,7.246345996856689453e+00,7.279464721679687500e+00,7.313004255294799805e+00,7.344953536987304688e+00,7.377347946166992188e+00,7.412554502487182617e+00,7.445298433303833008e+00,7.476314067840576172e+00,7.510739564895629883e+00,7.543545722961425781e+00,7.576839923858642578e+00,7.612787485122680664e+00,7.647547960281372070e+00,7.681047201156616211e+00,7.711330413818359375e+00,7.744277954101562500e+00,7.777336120605468750e+00,7.810721874237060547e+00,7.845908164978027344e+00,7.876956224441528320e+00,7.911327362060546875e+00,7.944910764694213867e+00,7.977329492568969727e+00,8.011091709136962891e+00,8.045736312866210938e+00,8.076944828033447266e+00,8.110395193099975586e+00,8.143661737442016602e+00,8.179449796676635742e+00,8.211977481842041016e+00,8.245096445083618164e+00,8.276655673980712891e+00,8.311974048614501953e+00,8.345165252685546875e+00,8.368453025817871094e+00,8.381542205810546875e+00,8.401087999343872070e+00,8.415148735046386719e+00,8.434970617294311523e+00,8.447197675704956055e+00,8.466983556747436523e+00,8.480198860168457031e+00,8.500010728836059570e+00,8.513357877731323242e+00,8.535016059875488281e+00,8.547788143157958984e+00,8.567423105239868164e+00,8.580323696136474609e+00,8.599734783172607422e+00,8.634779691696166992e+00,8.647805690765380859e+00,8.667510509490966797e+00,8.701180934906005859e+00,8.733374118804931641e+00,8.767862796783447266e+00,8.801892995834350586e+00,8.834000587463378906e+00,8.867487192153930664e+00,8.898703575134277344e+00,8.935437679290771484e+00,8.969423055648803711e+00,9.000021934509277344e+00,9.034167766571044922e+00,9.066467761993408203e+00,9.099569559097290039e+00,9.132441997528076172e+00,9.166363000869750977e+00,9.201865673065185547e+00,9.233339071273803711e+00,9.264346122741699219e+00,9.298614263534545898e+00,9.331329345703125000e+00,9.365629196166992188e+00,9.401733875274658203e+00,9.431120872497558594e+00,9.465463161468505859e+00,9.499088764190673828e+00,9.533453226089477539e+00,9.566204786300659180e+00,9.600084781646728516e+00,9.631164073944091797e+00,9.666682243347167969e+00,9.698248386383056641e+00,9.732231616973876953e+00,9.766687154769897461e+00,9.796921730041503906e+00,9.831762790679931641e+00,9.866377115249633789e+00,9.897428750991821289e+00,9.931347131729125977e+00,9.964377880096435547e+00,9.997249841690063477e+00,1.003087019920349121e+01
9.680393593998026791e-03,9.680532070721947768e-03,9.682090478592895316e-03,9.691600017009570703e-03,9.743704545006925608e-03,9.728944264098302042e-03,9.736769039143874926e-03,9.740638636923301674e-03,9.794384841479516005e-03,9.751442896769057372e-03,9.421075364279433983e-03,9.502047733452045203e-03,9.590976774927867723e-03,9.613639502622301630e-03,9.680635961360869318e-03,9.747060998379597843e-03,9.442013305032765508e-03,9.203324234578803137e-03,9.633803204589072924e-03,9.451785024627701662e-03,9.559299298314092447e-03,9.920117783727174302e-03,9.598430043675054701e-03,9.621145036357223873e-03,9.633715525578522704e-03,9.655450932548235998e-03,9.687683685075465859e-03,1.000297611852505111e-02,9.958240417784518933e-03,9.882465464167568964e-03,9.507391777650314388e-03,9.882825715763970259e-03,9.523526508788928563e-03,9.543296668797430354e-03,9.568975182103900065e-03,9.590826049746538698e-03,9.610893064633507440e-03,9.627555267188824331e-03,9.640290221346457800e-03,9.364757194849403568e-03,9.192285423309584994e-03,9.343763200580300354e-03,9.463481172987434423e-03,9.337920653783835651e-03,9.462291741455131078e-03,9.246366018891429006e-03,9.179357328783905451e-03,9.350515642403802244e-03,9.551517765585222641e-03,9.932673836812977788e-03,9.965692702075009193e-03,9.911001647180176649e-03,9.845403797931299994e-03,9.782204343620860137e-03,9.751622418931914921e-03,9.718687562940706362e-03,9.695301311306900316e-03,9.689817806508720793e-03,9.417862408619788114e-03,9.491536181486653900e-03,9.558795400439116033e-03,9.604730723668143330e-03,9.662046012091491526e-03,9.375062736462441357e-03,9.202353486098845126e-03,9.345583131010354663e-03,9.509427122416482317e-03,9.585540120592867322e-03,9.366129567942745732e-03,9.503917501067478055e-03,9.939880115509110853e-03,9.897081613438022882e-03,9.873904738075530568e-03,9.814806755921693868e-03,9.792085017969902327e-03,9.738814941649331577e-03,9.702489085049935749e-03,9.684084547445072702e-03,9.666204350324303710e-03,9.672323609089528845e-03,9.657344331299609272e-03,9.670178740128907574e-03,9.660681020324354135e-03,9.654518508554603765e-03,9.678904970878074443e-03,9.669793444202880520e-03,9.673840083849558763e-03,9.670017253189531342e-03,9.662989004269994381e-03,9.662119770970614002e-03,9.668790320493843293e-03,9.667068199002093465e-03,9.709810344744499583e-03,9.741070817149725600e-03,9.734565457081772316e-03,9.717427084678622456e-03,9.703224742365167479e-03,9.702052020664583831e-03,9.680755254753278458e-03,9.669615039356701386e-03,9.373941088819115475e-03,9.464453307858387496e-03,9.523826961616660425e-03,9.584386336885618654e-03,9.617972094819286777e-03,9.670435218652616641e-03,9.699121340931834631e-03,9.743468549275961441e-03,9.723428054708171259e-03,9.724514080812724642e-03,9.404709405925167423e-03,9.470304820404167045e-03,9.526709700032357994e-03,9.578312745474895640e-03,9.612494199570213727e-03,9.632782635819485059e-03,9.661839207162223331e-03,9.702715070236091893e-03,9.430532691400142151e-03,9.526705498410302508e-03,9.606092262166224596e-03,9.644391902480004344e-03,9.659502094584979104e-03,9.667553615277997558e-03,9.373478314071296072e-03,9.451959410214203980e-03,9.542650891451709069e-03,9.596989884706464552e-03,9.665027302319422614e-03,9.699495553855946167e-03,9.698886594862989041e-03,9.691881330544660500e-03,9.717562568108914847e-03,9.711901331682959090e-03,9.726972820542989853e-03,9.707209644610383797e-03,9.686645331206628767e-03,9.671068349931762065e-03,9.664348578052589858e-03,9.660493392029635348e-03,9.357447218623820076e-03,9.445157081592638060e-03,9.516358310918076810e-03,9.570496544589529239e-03,9.632178664859146824e-03,9.653746715200474740e-03,9.700300870892792152e-03,9.701712355296562493e-03,9.704980329475027326e-03,9.697013180139423330e-03,9.405150624759151673e-03,9.473759376479465658e-03,9.535633313602897079e-03,9.593215793233978925e-03,9.624051295926795008e-03,9.667043805094617873e-03,9.673780018999001903e-03,9.674960425434616165e-03,9.377078224818244379e-03,9.152726376455524657e-03,9.004805696341766641e-03,8.909662049422161292e-03,8.882971253138947226e-03,8.864000514372295109e-03,8.853349824383651562e-03,8.862844967639236030e-03,8.885877575249494231e-03,9.212864680191709676e-03,9.150621470108004016e-03,9.103465136465703142e-03,9.039120021810271785e-03,8.989845776326286023e-03,8.395702552049931489e-03,8.561224632312871424e-03,8.726822580538473595e-03,8.831377233325143558e-03,8.923384786590691370e-03,8.987624383670671235e-03,9.004548328508141936e-03,9.049674980504941735e-03,8.447913407847713538e-03,8.614305494086163528e-03,9.062077900000391900e-03,9.056241640477059873e-03,9.051848389364815922e-03,9.049514320414998175e-03,9.041099640969824450e-03,9.065068215331106155e-03,9.063268267229166938e-03,9.058688943289424506e-03,9.053064246734920245e-03,9.016283213675344715e-03,9.289899562829452215e-03,9.514620371739912832e-03,9.705590834582149967e-03,9.761070865940664823e-03,9.800873944064225976e-03,9.812002882637047008e-03,8.901115385420524731e-03,7.641486968807550094e-03,6.265304121071281658e-03,4.543505275407259264e-03,3.127102193429271825e-03,1.422169427615383027e-03,4.440593123265150857e-04,-8.821356124944155748e-04,-1.660571086981758610e-03,-2.396571155572747944e-03,-2.722338379873726153e-03,-3.094282205225871302e-03,-3.236422315643425543e-03,-4.123110916990543537e-03,-4.754033224488435176e-03,-5.439194102981464128e-03,-5.812151364390320644e-03,-6.578527905880383539e-03,-7.649044022499276556e-03,-8.292656863480010396e-03,-8.950350617862529515e-03,-9.653335230339411474e-03,-1.064769183682936181e-02,-1.128200800726818220e-02,-1.168817981807344052e-02,-1.241856431950373423e-02,-1.320061437319428044e-02,-1.368442379979944654e-02,-1.448089620094566293e-02,-1.497463759866588147e-02,-1.518293559275685732e-02,-1.584409704585262868e-02,-1.597958721636371510e-02,-1.627312577631041812e-02,-1.641798966951498601e-02,-1.649005015292526882e-02,-1.645076223876160842e-02,-1.646821558660853391e-02,-1.638293934491198700e-02,-1.660077430644045504e-02,-1.672713070705238517e-02,-1.684551660987240740e-02,-1.690171194257335252e-02,-1.691392672042626652e-02,-1.688547475781300433e-02,-1.689650821320812235e-02,-1.686613539239029472e-02,-1.685722298220220308e-02,-1.626857203270245730e-02,-1.609560488632580388e-02,-1.600309801777686711e-02,-1.626193523172335051e-02,-1.616344781562430513e-02,-1.640641995243650661e-02,-1.656625258786279323e-02,-1.670352129231617716e-02,-1.649218307412159135e-02,-1.662494056997523492e-02,-1.671253928665297067e-02,-1.675746434248742353e-02,-1.679464150838220343e-02,-1.653236302083790216e-02
0.000000000000000000e+00,8.308603435296308456e-06,3.909196878732021808e-05,1.668061354304444216e-04,7.158510396411800827e-04,3.359543454427847990e-04,3.062107397444036559e-04,2.533129603521833595e-04,6.244452329180029751e-04,1.022086081498560029e-04,-2.648266373106115262e-03,-1.245422657322482187e-03,-1.602907830180238993e-04,7.305281634064080161e-05,6.111585341214454152e-04,9.949264791947578027e-04,-1.822598704885687506e-03,-3.304579427016470124e-03,1.197641452644862721e-03,-6.505217035523305855e-04,4.253509626370131913e-04,3.311957840794653007e-03,-2.862357385755320317e-04,-1.762066223969134537e-05,9.195238492120708063e-05,2.474312413331190667e-04,4.471688335237293793e-04,2.948665218772661932e-03,1.757616894989170271e-03,6.387053577134292354e-04,-2.662045208327081317e-03,1.203355922558364908e-03,-2.122770494134382669e-03,-1.368881795472264191e-03,-7.750596950193153548e-04,-3.779492535595843899e-04,-1.059262468107209513e-04,6.223316752048513962e-05,1.510094326437811426e-04,-2.185431243245705528e-03,-3.015058334844619627e-03,-9.166777181998340962e-04,3.347397730807651160e-04,-8.037942039567755499e-04,4.550375914654525029e-04,-1.469412583414007444e-03,-1.619544401336946420e-03,2.553523974733857248e-04,1.858330892529835247e-03,4.516591074487479041e-03,3.537816181109587448e-03,2.100324265850277324e-03,9.710326797766303131e-04,1.751893464423936184e-04,-1.281140903769974171e-04,-3.668189838041395912e-04,-4.597460208731841210e-04,-3.777913131563719702e-04,-2.537651371722082078e-03,-1.219711064280177811e-03,-3.210301111266300684e-04,1.506132806964718333e-04,5.861026521323491187e-04,-1.966466604548392730e-03,-2.858852817924781992e-03,-8.725196117846906012e-04,7.341030466433912452e-04,1.164163261439650921e-03,-9.861504004249114184e-04,4.350307238897462014e-04,3.944784705855749508e-03,2.493360215209825675e-03,1.608231327322689249e-03,6.696659535934189160e-04,2.945590902526395733e-04,-2.308170426467002134e-04,-4.692518632966866977e-04,-4.922593674428615016e-04,-5.045138266713824430e-04,-3.135092960752907049e-04,-3.512246266283295987e-04,-1.468500868428841125e-04,-1.851795678047127498e-04,-1.850951220867523583e-04,6.936482658700943290e-05,-2.576681489371681949e-05,1.508439444177881334e-05,-2.093773884149578284e-05,-7.365400385803632342e-05,-6.044729762792168338e-05,1.188153747844360500e-05,-5.757709805804603207e-06,3.517790729321819214e-04,5.144541596902050878e-04,3.174750442468287541e-04,8.662732356834714690e-05,-5.569030472339303399e-05,-4.999739140590875807e-05,-2.134692848313039814e-04,-2.469842240902647961e-04,-2.640672568778312801e-03,-1.153911566024921898e-03,-3.391632804119681325e-04,2.592965478592452805e-04,4.670074756054017106e-04,7.742635004800670811e-04,7.982247629029251253e-04,9.459536216395875987e-04,5.164814559331528353e-04,3.821574469555297639e-04,-2.387122234372032834e-03,-1.178239848735268460e-03,-3.814610707313983171e-04,1.541554990298199665e-04,3.960128064211068145e-04,4.550387525034737613e-04,5.706972505525523395e-04,7.526766448762529579e-04,-1.722875592796736192e-03,-4.437431154970083568e-04,3.405331349578042234e-04,5.649491506983898848e-04,5.339585192847686812e-04,4.527888185370555481e-04,-2.121833787601733884e-03,-8.792852266621149077e-04,1.200322863383147722e-04,5.392251827928852678e-04,9.561307253443971981e-04,9.777593369965026718e-04,7.012759678278207174e-04,4.482747593229044372e-04,5.377024935484128959e-04,3.412994730760994392e-04,3.720685368524482141e-04,1.042081774582130573e-04,-9.596945435323158118e-05,-1.990482019852654908e-04,-1.997546454674355078e-04,-1.764099299763914792e-04,-2.651081460349593959e-03,-1.184767932812426025e-03,-2.629593044435692053e-04,2.608748205999260328e-04,7.021222719154619459e-04,6.868326285201488629e-04,8.838608990211123135e-04,6.502678118900026560e-04,4.969769367463806528e-04,2.926760889953153094e-04,-2.219074667323107930e-03,-1.031746119760230430e-03,-2.300879377600057374e-04,3.133037835725616723e-04,4.831201004294012006e-04,7.070362117448522003e-04,5.668692631169268024e-04,4.193442682954616821e-04,-2.177696851099026991e-03,-3.441506252100166689e-03,-3.718013506017355235e-03,-3.478261417224145710e-03,-2.735014723707007538e-03,-2.133793464625687898e-03,-1.630176906787854547e-03,-1.098591225757294693e-03,-6.018319589749044143e-04,2.288238513489897034e-03,1.134720596878007609e-03,4.270401318588284935e-04,-2.273391097216615657e-04,-5.745680651939534447e-04,-5.362849706574538723e-03,-2.495800264442583991e-03,-4.239715565853468052e-04,5.644039296400968873e-04,1.173933364904082913e-03,1.383026214507833028e-03,1.140053082385906720e-03,1.199386093020387168e-03,-4.144762614236723736e-03,-1.608591944988978922e-03,2.566789848431702374e-03,1.805683248157334943e-03,1.267865880829728998e-03,8.964870359161395937e-04,5.775609718357718704e-04,6.168383397607548821e-04,4.306235004278441696e-04,2.729538096701905267e-04,1.503455823407104819e-04,-1.976851298833885923e-04,2.135750781337157362e-03,3.414276367806556856e-03,4.056842648361926387e-03,3.392734538005779364e-03,2.782422442056759794e-03,2.102738270834999222e-03,-6.066438312729855419e-03,-1.487213354609449520e-02,-2.220410788570265082e-02,-3.037897339733445709e-02,-3.374140458435605228e-02,-3.857322550004903261e-02,-3.601112918390940443e-02,-3.705893787346488388e-02,-3.325438045660751574e-02,-3.015253045153148959e-02,-2.449546457393973059e-02,-2.079325969599567919e-02,-1.620502652571802205e-02,-1.909070736769353377e-02,-1.904545027634709647e-02,-1.946443180976756976e-02,-1.716721021087475735e-02,-1.878389443694357397e-02,-2.248455572854796483e-02,-2.160289554780579074e-02,-2.108323170645021519e-02,-2.108498234859097070e-02,-2.351266984701741100e-02,-2.226820092954683028e-02,-1.946928925431228030e-02,-2.014722227584981457e-02,-2.106721952354563554e-02,-1.924821661444806389e-02,-2.053786838106142626e-02,-1.894851514839405657e-02,-1.542329196530116409e-02,-1.664787654172392509e-02,-1.315496544102734248e-02,-1.194779743322480631e-02,-9.837622473058249550e-03,-7.706926326646745470e-03,-5.240419020017781336e-03,-3.931096637299432220e-03,-2.129735100396241455e-03,-3.352588128631082878e-03,-3.474199595870218916e-03,-3.495678496552107918e-03,-2.993298375602587366e-03,-2.264120426874514577e-03,-1.398696577449856432e-03,-1.102320067057606162e-03,-5.433995334139817869e-04,-3.183406940474821020e-04,4.672062495615466465e-03,4.815561058400213805e-03,4.249187256906650223e-03,9.141858290008203318e-04,1.480582295949837805e-03,-9.537757457526983319e-04,-2.020039666942466915e-03,-2.602420866567786099e-03,-1.200901468252158280e-04,-1.192303125964089662e-03,-1.590821663359235673e-03,-1.523348859270416428e-03,-1.410084402394272234e-03,1.165479545863760957e-03
1.205398011006053594e-05,-8.678702829989504153e-05,-3.135443426183215365e-05,-3.254604456515153288e-05,-4.266554554721579962e-05,-3.722233667957652870e-05,-2.295014152720042944e-05,-1.183877016552870032e-05,2.350384344085298949e-05,-3.806033924780294342e-05,1.126675443194891102e-04,-5.678899608696497125e-04,4.221846644059112919e-05,5.713066279922074386e-04,-5.746307606013800751e-04,-2.997705435436870403e-04,-2.159052243673187377e-04,-1.990695388531804610e-04,-3.658246857423108622e-04,-8.689573309217379915e-05,-2.978952884866714612e-04,3.780812812603784323e-04,-7.535697765037596696e-05,7.393112263618384361e-04,1.346518610101377078e-04,3.211828252838166975e-04,3.534058575564991145e-04,3.681077239767738263e-04,3.935266724397479265e-04,4.155027527676935506e-04,3.233177915094032073e-04,-6.463669296241647544e-06,2.094975697795042890e-04,-3.841393992085606612e-04,1.843365028362242697e-04,-6.729173671975452464e-04,1.166493104780563783e-04,-3.503477984065916928e-04,1.355887235972019766e-04,-3.028133830271784177e-04,-3.053627074853793033e-04,-5.495475143715289335e-04,-3.750041849830410001e-04,-3.580563992446883503e-04,-3.598649106164586442e-04,-2.432794389330972251e-04,-4.344166128311677255e-04,-2.964216888039494791e-04,-4.026627398654447632e-04,1.104131873490565852e-04,4.380371749346245736e-04,6.494902907574484630e-04,7.338206544136305354e-04,6.055069238697363687e-04,5.213089230569067922e-04,3.469676609446636917e-04,2.218816669641299200e-04,1.222414715362774018e-04,7.360304814518769945e-06,-5.143774489968500063e-04,-4.441834381951892397e-05,-6.124726613192521540e-04,1.945717901539190109e-04,-3.803391747445594717e-04,-1.373016802257431834e-04,-6.072869509696765533e-04,-3.944042058594554589e-04,-3.718568232793373340e-04,-9.101071218120537765e-05,-4.229276268783443982e-04,2.516252237745320031e-04,3.006611220546240304e-04,5.802416273450461404e-04,5.725514625036787209e-04,5.354167346558469376e-04,3.906295374904722451e-04,3.187575296181854867e-04,1.658251694576229340e-04,-2.795113079212541152e-06,-1.837548650795994831e-05,-1.283580246180804352e-05,-1.320162680191749871e-04,-1.293168825391433074e-04,-4.644748393589637203e-05,-1.245655246102650437e-04,-6.066811424476625803e-05,-8.331741997524844123e-05,-4.766920102650118451e-05,-3.338625105042680730e-05,-1.124784087158658963e-05,-1.269387996449822253e-05,3.048088536505844104e-05,-2.317883048075231045e-05,1.105137265278166581e-04,9.181152185711027869e-05,2.385724611744244328e-04,-1.747398388118881485e-05,1.242221304278423588e-04,-8.411182898404589992e-05,6.070514150202654946e-05,-1.104118337074133649e-04,-3.711708362117427384e-04,-2.392090409197855649e-04,-3.794300212187629029e-04,-3.395127541372389146e-05,-2.022655338382861601e-04,1.315021765582180535e-04,-1.180080763418800416e-05,2.956167720702396196e-04,-2.636339808237408988e-05,4.815186559228301633e-04,-3.425233272134065032e-04,-4.580778214080538646e-06,-6.087019320379916110e-04,1.653018065330691400e-04,-2.716298910816483669e-04,2.121954660418978733e-04,-2.429652367297308047e-04,3.327638255035125781e-04,-3.922597754324463892e-04,4.682699913338694842e-05,-4.474682892854353611e-04,3.365046763459389467e-04,3.728525198720689104e-05,2.869895133250643937e-04,-3.745611746923671603e-04,5.601659013132476161e-05,-3.663142077621195369e-04,3.819134885225672349e-04,3.970691127008763033e-06,5.379574508288520462e-04,7.857816622269808704e-06,4.972680939885343321e-04,-5.215815775194698745e-05,5.164525507148631789e-04,-8.617868988158861043e-05,4.083554454004101331e-04,-2.213604548741976430e-04,2.159788179265653696e-04,-2.795898084628767322e-04,2.095448484862316718e-04,-5.037679656356708335e-04,-1.596897103097738579e-04,-5.494662030263164354e-04,1.758762588055517995e-04,-2.390557229197121103e-04,2.039814006189466511e-04,-1.701705520322782661e-04,3.250754468764327498e-04,-6.212620643708532953e-06,4.243540880084495370e-04,-3.373198279574829428e-04,-7.174701768120073098e-05,-3.689494065199916406e-04,1.549290657050228504e-04,-2.333081480179188816e-04,3.094648748671602334e-04,-1.854522871611585799e-04,4.116788886578959250e-04,-3.773491179965837716e-04,-2.038570705065190225e-04,-1.087356544991369134e-03,-7.003123894691043461e-04,-1.115803474474930113e-03,-5.840294390386802093e-04,-1.093971723196585089e-03,-4.546843112884779714e-04,-8.924123921207893773e-04,9.358543717219447444e-05,3.060242539598689859e-05,4.689964402615487415e-05,5.705359905405771315e-05,-9.969129982279056890e-05,-7.222025905160300852e-04,-7.195008253138013288e-04,-6.037191385552809209e-04,-1.547604107949851482e-04,-1.869436077814867758e-04,9.825573797295206191e-05,2.673408742648319958e-05,3.498050517620754363e-04,-4.160666501991094890e-04,-2.540559503065864533e-04,-1.791032402791437050e-04,1.861145683084153291e-04,1.226015917770162389e-04,2.430859963213904962e-04,4.538631202333220926e-05,4.305601073948395197e-04,-2.722712620970568764e-04,4.244474710306533893e-04,-1.868719712452282522e-04,1.178927489058345657e-04,2.237613938516069823e-04,3.877814286541436672e-04,7.240471865670450313e-04,6.573003920791187227e-04,8.797667962077149184e-04,6.305725637147929774e-04,-1.963296690923321819e-04,-1.959065189400810425e-03,-3.330477726482872214e-03,-4.193356947293835901e-03,-4.209879763879431636e-03,-3.310669613526773247e-03,-1.319627429064329505e-03,1.086328539123826431e-06,2.285714749107103927e-03,3.462617315427518605e-03,5.028667524323626736e-03,6.030482938205405929e-03,6.633560656737369499e-03,6.712996614676391971e-03,6.972014862550945935e-03,7.217258331059461796e-03,7.562176202054349261e-03,7.748844687337275161e-03,7.741956378073400202e-03,7.633980614211832716e-03,7.673015005140282341e-03,7.643551845886609186e-03,7.483964694179778832e-03,7.385696826454957176e-03,7.248090227226278159e-03,7.180276382806383140e-03,6.881003968058241327e-03,6.819549829299997867e-03,6.746047525339804452e-03,6.747293623185601774e-03,6.642390355106275734e-03,6.733350905938184638e-03,6.787488211172476582e-03,6.860265177167423900e-03,7.076546744196221539e-03,7.246542218225737741e-03,7.390052619038023352e-03,7.547853124519221524e-03,7.645939375523713721e-03,7.768743993113336188e-03,7.959142248597395053e-03,8.060932184808411449e-03,8.207182172585092417e-03,8.295031256238871720e-03,8.319169589840580414e-03,8.434761739714691231e-03,8.435124238387992079e-03,8.530600448047209738e-03,8.505477243337278281e-03,8.380070650424897849e-03,8.188940145978929053e-03,8.147303007844275413e-03,8.056805038758607651e-03,7.990224786126098877e-03,8.031816755916576511e-03,8.034914949468507928e-03,7.992305606200567070e-03,8.193342981745566078e-03,8.305952380039283156e-03,8.458954954282393857e-03,8.530317450851754302e-03
