1.362102031707763672e-01,1.720900535583496094e-01,2.079291343688964844e-01,2.430062294006347656e-01,2.784700393676757812e-01,3.123235702514648438e-01,3.454589843750000000e-01,3.787732124328613281e-01,4.117219448089599609e-01,4.459683895111083984e-01,4.847171306610107422e-01,5.207707881927490234e-01,5.543575286865234375e-01,5.905156135559082031e-01,6.321740150451660156e-01,6.678457260131835938e-01,7.017447948455810547e-01,7.360336780548095703e-01,7.677204608917236328e-01,8.026683330535888672e-01,8.356258869171142578e-01,8.679213523864746094e-01,9.004862308502197266e-01,9.346957206726074219e-01,9.700808525085449219e-01,1.009189128875732422e+00,1.043359756469726562e+00,1.080570936203002930e+00,1.114726066589355469e+00,1.150115728378295898e+00,1.188454389572143555e+00,1.220627307891845703e+00,1.253666877746582031e+00,1.287313699722290039e+00,1.322363615036010742e+00,1.356226921081542969e+00,1.392142772674560547e+00,1.427135229110717773e+00,1.462170124053955078e+00,1.495908737182617188e+00,1.533414840698242188e+00,1.565294981002807617e+00,1.596733093261718750e+00,1.630256652832031250e+00,1.665193796157836914e+00,1.700410366058349609e+00,1.734793424606323242e+00,1.774970531463623047e+00,1.808072328567504883e+00,1.843128919601440430e+00,1.877318382263183594e+00,1.909968614578247070e+00,1.942887067794799805e+00,1.975225925445556641e+00,2.007213592529296875e+00,2.039586067199707031e+00,2.073096752166748047e+00,2.107593297958374023e+00,2.138655662536621094e+00,2.171559095382690430e+00,2.203530073165893555e+00,2.239547014236450195e+00,2.274001598358154297e+00,2.308336019515991211e+00,2.343519926071166992e+00,2.378935337066650391e+00,2.413993835449218750e+00,2.448661804199218750e+00,2.480818271636962891e+00,2.514460086822509766e+00,2.549806356430053711e+00,2.585376977920532227e+00,2.625504493713378906e+00,2.664451360702514648e+00,2.699203968048095703e+00,2.737670898437500000e+00,2.770651340484619141e+00,2.808252334594726562e+00,2.843214750289916992e+00,2.877035140991210938e+00,2.912877082824707031e+00,2.946140766143798828e+00,2.978913784027099609e+00,3.010165691375732422e+00,3.040841102600097656e+00,3.072444438934326172e+00,3.102583646774291992e+00,3.136790037155151367e+00,3.168769598007202148e+00,3.202406406402587891e+00,3.237443685531616211e+00,3.270845413208007812e+00,3.305392265319824219e+00,3.342552423477172852e+00,3.379346847534179688e+00,3.416053295135498047e+00,3.442692518234252930e+00,3.478723764419555664e+00,3.514036655426025391e+00,3.545690774917602539e+00,3.577478408813476562e+00,3.608570814132690430e+00,3.643126964569091797e+00,3.675259351730346680e+00,3.709253072738647461e+00,3.742506980895996094e+00,3.775943517684936523e+00,3.810720682144165039e+00,3.850315093994140625e+00,3.886364221572875977e+00,3.921669721603393555e+00,3.955995559692382812e+00,3.995282173156738281e+00,4.030796289443969727e+00,4.071524858474731445e+00,4.105439662933349609e+00,4.140514850616455078e+00,4.173906326293945312e+00,4.206918239593505859e+00,4.239546298980712891e+00,4.273741245269775391e+00,4.308403253555297852e+00,4.341019868850708008e+00,4.381417512893676758e+00,4.417113542556762695e+00,4.458729505538940430e+00,4.495663642883300781e+00,4.530484676361083984e+00,4.570397615432739258e+00,4.603770256042480469e+00,4.638869762420654297e+00,4.673132896423339844e+00,4.709290981292724609e+00,4.743787527084350586e+00,4.782471179962158203e+00,4.814071178436279297e+00,4.848083496093750000e+00,4.881689548492431641e+00,4.918892860412597656e+00,4.956153631210327148e+00,4.992127180099487305e+00,5.027215003967285156e+00,5.068842887878417969e+00,5.101609230041503906e+00,5.141598701477050781e+00,5.177172660827636719e+00,5.221194028854370117e+00,5.256739377975463867e+00,5.293124914169311523e+00,5.327742099761962891e+00,5.363442659378051758e+00,5.399363994598388672e+00,5.433440208435058594e+00,5.467457056045532227e+00,5.499637603759765625e+00,5.533802509307861328e+00,5.568666696548461914e+00,5.606845140457153320e+00,5.645802259445190430e+00,5.684228420257568359e+00,5.719902515411376953e+00,5.754031658172607422e+00,5.788416147232055664e+00,5.821102619171142578e+00,5.854223012924194336e+00,5.887104511260986328e+00,5.921241044998168945e+00,5.954276323318481445e+00,5.988458395004272461e+00,6.029010534286499023e+00,6.061864137649536133e+00,6.098726272583007812e+00,6.136236429214477539e+00,6.168722629547119141e+00,6.208597898483276367e+00,6.240410327911376953e+00,6.275233030319213867e+00,6.309011220932006836e+00,6.348409652709960938e+00,6.389840126037597656e+00,6.422161817550659180e+00,6.455564022064208984e+00,6.488684177398681641e+00,6.522311210632324219e+00,6.555613517761230469e+00,6.587422132492065430e+00,6.621778964996337891e+00,6.656376361846923828e+00,6.692203760147094727e+00,6.726008653640747070e+00,6.762058973312377930e+00,6.796842575073242188e+00,6.833767175674438477e+00,6.866114139556884766e+00,6.902474403381347656e+00,6.939111948013305664e+00,6.974558591842651367e+00,7.010169744491577148e+00,7.042852401733398438e+00,7.075223445892333984e+00,7.109024286270141602e+00,7.141583442687988281e+00,7.174667358398437500e+00,7.207897663116455078e+00,7.241270065307617188e+00,7.277953624725341797e+00,7.312897920608520508e+00,7.344669342041015625e+00,7.378358602523803711e+00,7.412874460220336914e+00,7.446820259094238281e+00,7.482334136962890625e+00,7.515582084655761719e+00,7.555101156234741211e+00,7.588891267776489258e+00,7.629492521286010742e+00,7.666405200958251953e+00,7.700629472732543945e+00,7.734977006912231445e+00,7.767770290374755859e+00,7.807640075683593750e+00,7.846679210662841797e+00,7.890361547470092773e+00,7.923916816711425781e+00,7.960063934326171875e+00,7.995560646057128906e+00,8.030310392379760742e+00,8.062746524810791016e+00,8.097605705261230469e+00,8.135724544525146484e+00,8.169426202774047852e+00,8.202924728393554688e+00,8.236511707305908203e+00,8.273285388946533203e+00,8.306802272796630859e+00,8.339946746826171875e+00,8.372771978378295898e+00,8.406833887100219727e+00,8.441589355468750000e+00,8.474612951278686523e+00,8.509101152420043945e+00,8.542507410049438477e+00,8.575576543807983398e+00,8.610825777053833008e+00,8.644188880920410156e+00,8.678672075271606445e+00,8.710197925567626953e+00,8.752061367034912109e+00,8.783499240875244141e+00,8.819406747817993164e+00,8.857535123825073242e+00,8.883626937866210938e+00,8.920830488204956055e+00,8.957951307296752930e+00,8.993289709091186523e+00,9.033167600631713867e+00,9.068513870239257812e+00,9.104113340377807617e+00,9.138983249664306641e+00,9.172475337982177734e+00,9.206615209579467773e+00,9.245755910873413086e+00,9.279662370681762695e+00,9.313418388366699219e+00,9.350418090820312500e+00,9.383999109268188477e+00,9.417591333389282227e+00,9.450676679611206055e+00,9.483071327209472656e+00,9.516636610031127930e+00,9.552985191345214844e+00,9.586948871612548828e+00,9.625644445419311523e+00,9.660600900650024414e+00,9.700825929641723633e+00,9.734038829803466797e+00,9.769848108291625977e+00,9.804187297821044922e+00,9.838659286499023438e+00,9.876380443572998047e+00,9.910276174545288086e+00,9.946150064468383789e+00,9.980073213577270508e+00,1.001394391059875488e+01
-2.241803037588356584e-03,-2.245416965846422450e-03,-2.309895223517410921e-03,-2.615575673138759334e-03,-2.808806565857133782e-03,-2.824584538484231806e-03,-3.099629119910572370e-03,-2.855719830699241218e-03,-3.142855025415672993e-03,-3.281439831954642474e-03,-3.614788340361849671e-03,-3.343146298276604336e-03,-3.244074206060080026e-03,-3.431550474430174191e-03,-3.210357198141842398e-03,-3.477107450209810519e-03,-3.191376892035838100e-03,-3.220965796221332035e-03,-3.112087075747716185e-03,-3.100647246217872691e-03,-2.921203562245828275e-03,-3.043782155468758611e-03,-3.079004605725744938e-03,-3.497264942501264896e-03,-3.637556316139565604e-03,-3.564842842103061252e-03,-3.244235885360833085e-03,-3.247701703366731585e-03,-3.120696241820307328e-03,-2.972839774523072971e-03,-3.304546167199136700e-03,-3.076163637290677075e-03,-3.152346348087670114e-03,-3.251518949565925139e-03,-3.151874284667504668e-03,-3.140991076642402156e-03,-3.134874966406706563e-03,-2.959485737453569978e-03,-2.697944708249862267e-03,-2.698374074972386717e-03,-2.841648703918994712e-03,-2.736434453325681509e-03,-2.662588712399324882e-03,-2.842703965965602021e-03,-2.853049724960789613e-03,-2.724471467055474602e-03,-2.628606151981354062e-03,-2.536144438387680482e-03,-2.508060447272157135e-03,-2.685123872477718308e-03,-2.958490994443582420e-03,-2.960641640018773623e-03,-3.073734766348114582e-03,-3.081053472441032306e-03,-3.074298824634170459e-03,-3.200485349448951421e-03,-3.517559874159706824e-03,-3.503837884919328884e-03,-3.116184886125215880e-03,-2.801848107059638944e-03,-2.621646010921645144e-03,-2.702158918018796475e-03,-2.588606295503265761e-03,-2.598815343172314763e-03,-2.900103394613437208e-03,-3.129587703411756874e-03,-3.225986471918815355e-03,-3.894062324370551036e-03,-6.480279115563795760e-03,-1.106962599439547529e-02,-1.672525820988177148e-02,-2.274951978745200221e-02,-2.882362310575390871e-02,-3.723198977333400106e-02,-4.461347125934603947e-02,-5.100515936542811962e-02,-5.627271422360818204e-02,-6.032701785634286828e-02,-6.336021968832150630e-02,-6.532094156644636940e-02,-6.629391645151833101e-02,-6.611377120055336731e-02,-6.518601680347055338e-02,-6.342665120139061308e-02,-6.070528028462518488e-02,-5.766162148713185193e-02,-5.395860700693929507e-02,-4.922359695592663786e-02,-4.455694752862861957e-02,-3.947571518392888057e-02,-3.376088787091576643e-02,-2.795290945359997503e-02,-2.212550260782121872e-02,-1.673153073647463615e-02,-1.145287639178787023e-02,-6.569415165463625764e-03,1.185619833346785845e-03,7.811610619129910615e-03,1.272511565277026878e-02,1.735518800508416629e-02,2.095140863039520948e-02,2.463665565366986512e-02,2.770525064300174978e-02,3.051436807989913944e-02,3.314773343853293086e-02,3.529241049084821252e-02,3.744274184352087281e-02,4.148511759492039958e-02,4.656251379840099791e-02,5.023821780405630932e-02,5.377237246670647786e-02,5.793276189822185035e-02,6.146164627461472851e-02,6.388053322947896684e-02,6.602744480504199598e-02,6.834887369236228305e-02,6.948114510211822470e-02,7.080484161033902268e-02,7.140626627758507594e-02,7.106867328330611355e-02,6.873403689554018203e-02,6.363599504501375737e-02,6.064872326370151362e-02,7.026614913566725518e-02,9.746627109009900480e-02,1.494389008620745640e-01,2.192779694975754423e-01,2.667294164034911819e-01,2.962060742946585057e-01,3.116166642020554156e-01,3.174538680816703651e-01,3.171018707411716875e-01,3.129847329031649750e-01,3.072380106011771139e-01,3.006585491996534021e-01,2.943387999989695025e-01,2.886469415285467521e-01,2.837633200638234876e-01,4.408884943814727064e-01,6.218567681758353505e-01,5.213434883666014930e-01,4.359849582408149016e-01,5.295487606502271571e-01,8.756162704482139958e-01,1.123243473803214432e+00,1.010407347934117794e+00,9.040837454829100395e-01,8.780498163765263486e-01,8.547953190624174580e-01,8.358937893561906307e-01,8.217278697116202624e-01,7.486888016650465882e-01,6.966192682358610666e-01,6.631365122508844356e-01,6.441719399594159068e-01,4.798547647508366598e-01,7.845090760375061922e-01,7.532750347988226292e-01,7.866784753036275557e-01,8.082745269952998912e-01,8.205515342543341362e-01,8.260400047679657964e-01,8.269938531306442187e-01,8.252409700005206572e-01,8.221483870123563742e-01,8.186571193755827203e-01,8.153527172122221334e-01,8.125478551891420764e-01,8.103619926043916788e-01,8.087898918365487022e-01,8.077556225913895549e-01,8.071518479103184651e-01,8.068660242564121843e-01,8.067960042444274338e-01,8.068577245543865351e-01,8.069874537301447992e-01,8.071406616251701749e-01,8.072890910904660933e-01,8.074171494904290869e-01,8.075183400286164437e-01,8.075921399156263947e-01,8.076415050643863669e-01,8.076710296243444498e-01,8.076856987299602109e-01,8.076901287267891361e-01,8.076881764753839343e-01,8.076828061608756215e-01,8.076761191992728461e-01,8.076694738661160944e-01,8.076636420222240709e-01,8.076589684314208206e-01,8.076555126285096531e-01,8.076531639490778236e-01,8.076517275410771690e-01,8.076509835596995535e-01,8.076507239913074399e-01,8.076507723073796940e-01,8.076509909632894058e-01,8.076512810543556853e-01,8.076515775274549780e-01,8.076518424198410040e-01,8.076520577731596262e-01,8.076522192037498549e-01,8.076523306123375434e-01,8.076524001740164049e-01,8.076524375369554809e-01,8.076524520452696976e-01,8.076524517587987395e-01,8.076524430451249570e-01,8.076524305473405940e-01,8.076524173705389442e-01,8.076524053712349493e-01,8.076523954712578890e-01,8.076523879483403778e-01,8.076523826788475358e-01,8.076523793242916804e-01,8.076523774635325781e-01,8.076523766782053304e-01,8.076523766012477790e-01,8.076523769385570706e-01,8.076523774727052407e-01,8.076523780559528021e-01,8.076523785979718983e-01,8.076523790520027113e-01,8.076523794017586022e-01,8.076523796503166652e-01,8.076523798114622066e-01,8.076523799034664997e-01,8.076523799449952801e-01,8.076523799527217662e-01,8.076523799401984505e-01,8.076523799175822083e-01,8.076523798918813224e-01,8.076523798674702936e-01,8.076523798466979098e-01,8.076523798304748869e-01,8.076523798187814629e-01,8.076523798110680774e-01,8.076523798065476933e-01,8.076523798043903080e-01,8.076523798038409696e-01,8.076523798042763991e-01,8.076523798052233083e-01,8.076523798063502957e-01,8.076523798074461968e-01,8.076523798083942163e-01,8.076523798091449491e-01,8.076523798096936213e-01,8.076523798100616602e-01,8.076523798102824836e-01,8.076523798103929508e-01,8.076523798104272567e-01,8.076523798104138230e-01,8.076523798103747431e-01,8.076523798103255602e-01,8.076523798102764884e-01,8.076523798102333007e-01,8.076523798101986618e-01,8.076523798101730156e-01,8.076523798101554741e-01,8.076523798101447049e-01,8.076523798101391538e-01,8.076523798101371554e-01,8.076523798101374885e-01,8.076523798101390428e-01,8.076523798101412632e-01,8.076523798101434837e-01,8.076523798101454821e-01,8.076523798101470364e-01,8.076523798101482576e-01,8.076523798101490348e-01,8.076523798101494789e-01,8.076523798101497009e-01,8.076523798101498119e-01,8.076523798101499230e-01,8.076523798101499230e-01,8.076523798101498119e-01,8.076523798101497009e-01,8.076523798101495899e-01,8.076523798101494789e-01,8.076523798101494789e-01,8.076523798101493679e-01,8.076523798101492568e-01,8.076523798101492568e-01
0.000000000000000000e+00,-2.168356954839646016e-04,-1.592116769493897828e-03,-5.523386937876788305e-03,-5.630944384219941160e-03,-3.939889140217152363e-03,-5.206924335044093959e-03,-1.722321195431687508e-03,-3.604298697196637365e-03,-3.755354546071486450e-03,-5.470783572084157720e-03,-1.707705346192073606e-03,-4.100072472718917574e-04,-1.858184717917710227e-03,5.016687498849855230e-04,-1.860554617134525714e-03,1.036421113724924920e-03,5.022468040121900795e-04,1.269537938285225827e-03,1.012405908557914092e-03,2.225666374052786417e-03,5.871072276974244070e-04,1.308217732699945178e-04,-3.388577455444392959e-03,-3.616243521319392057e-03,-2.006895493537199683e-03,1.220074160685690693e-03,8.525365972693032266e-04,1.673532524213806189e-03,2.440269683159057221e-03,-9.994252571123921070e-04,1.179874142396042467e-03,2.179403357782435519e-04,-6.684243162513312572e-04,3.469195002983184017e-04,3.412502911930498438e-04,2.974563990776622801e-04,1.675454063331507839e-03,3.388374768070420186e-03,2.444234086747572657e-03,5.726185903566578719e-04,1.289847544664409493e-03,1.546760156730386370e-03,-3.825223710231036734e-04,-3.624946582728572194e-04,8.088741363218803328e-04,1.382667896363396019e-03,1.768840838430730698e-03,1.511707150847414142e-03,-3.824308198978572989e-04,-2.552759258172387045e-03,-1.862058921852197211e-03,-2.286969354332191000e-03,-1.713085974112818878e-03,-1.181307591870724670e-03,-1.904221290594881703e-03,-4.016098911007055447e-03,-2.787015510652563963e-03,1.214831050107673636e-03,3.495274899746823524e-03,4.025682722671796582e-03,2.237732458306311394e-03,2.562187700039823910e-03,1.765943859918068463e-03,-1.233256819645113782e-03,-2.801970428073857593e-03,-2.826951113439991198e-03,-7.605682632800979046e-03,-2.703137259470100862e-02,-5.774598540899161803e-02,-8.881422804075105037e-02,-1.143281537619857818e-01,-1.331748341245742595e-01,-1.662287000870168729e-01,-1.815558128107238045e-01,-1.843857540845491583e-01,-1.770688369892954028e-01,-1.616795495978834152e-01,-1.420588073626539993e-01,-1.189533469876553062e-01,-9.403609741434115765e-02,-6.643282816210419051e-02,-4.026606457369559522e-02,-1.443751927550155842e-02,1.223255939548794843e-02,3.418327723544198338e-02,5.553162050285289503e-02,7.954798737399403075e-02,9.632847079413583979e-02,1.119033997424612181e-01,1.284312589436243934e-01,1.411469403192470995e-01,1.504947194395187537e-01,1.536382235150234032e-01,1.549488195287901104e-01,1.526046113037796415e-01,1.748243748827922606e-01,1.814740421667740133e-01,1.720169979860762532e-01,1.628247884578244153e-01,1.475747265863514290e-01,1.372992412415047769e-01,1.247408683606537477e-01,1.135077034721882483e-01,1.039291178686466699e-01,9.293982301601999563e-02,8.504808820714890305e-02,9.510313382151319717e-02,1.109862532867530727e-01,1.107877424091270047e-01,1.094655722553787569e-01,1.137254363679730956e-01,1.115439150447906230e-01,1.007243639489277809e-01,9.064327179700684689e-02,8.481385519942209739e-02,7.069980167374984026e-02,6.209771785959035395e-02,4.986867671156525877e-02,3.321450290444531717e-02,4.552759825099790547e-03,-3.916535986320885537e-02,-5.317034451864371264e-02,4.167885158650543737e-02,2.566205083777872709e-01,6.181923639408667404e-01,1.028181117792099863e+00,1.137928118972947766e+00,1.067524453493788439e+00,8.995275848534260987e-01,6.984411676115621637e-01,5.016324549144463019e-01,3.281005693530084644e-01,1.891681996637262497e-01,8.186679910806067550e-02,6.513528986111391528e-03,-4.269392641337958760e-02,-7.151142932920345752e-02,1.256811174419523169e+00,2.414965392928547949e+00,9.075729152762976870e-01,-5.518629878930214616e-02,7.392924394131102916e-01,3.415979221092477758e+00,4.529886201052524264e+00,2.332802051281064326e+00,7.998310485792774482e-01,3.610096608489696268e-01,6.714484085854277584e-02,-1.088975710944637687e-01,-1.966369308327055587e-01,-7.502917760498779565e-01,-9.756344158563857727e-01,-9.836422874075483325e-01,-8.685259893447782042e-01,-1.995799393604250849e+00,1.095238732774251211e+00,5.311119981103366028e-01,6.618525240525942044e-01,6.579743787041789638e-01,5.775676887758095512e-01,4.629486984458793808e-01,3.423839083452405729e-01,2.327456895120741109e-01,1.423850413509279433e-01,7.378715876807648288e-02,2.578721857731280931e-02,-4.728655354880685613e-03,-2.161898694330512474e-02,-2.870965146649138988e-02,-2.935321382822955044e-02,-2.623315557610877286e-02,-2.133141977192178074e-02,-1.599321525059537591e-02,-1.103974337563225910e-02,-6.894936413938665409e-03,-3.705148617508286814e-03,-1.440593714747691583e-03,2.571103114404425100e-05,8.612460422505782264e-04,1.236750540718898912e-03,1.304538108841930963e-03,1.188284765749180382e-03,9.805917680748767618e-04,7.452844501790566048e-04,5.221464627675418682e-04,3.324842520321134105e-04,1.845051183143096396e-04,7.794957130692851813e-05,7.746737615916754406e-06,-3.332333638971922722e-05,-5.285171366350451243e-05,-5.773963216649877222e-05,-5.367372247728356466e-05,-4.497021578865159392e-05,-3.464869333746653881e-05,-2.462834841314448468e-05,-1.597099189312103527e-05,-9.121913777786869220e-06,-4.120896375776443644e-06,-7.710817752899806442e-07,1.236331074192699769e-06,2.237468708933434287e-06,2.544142547222121464e-06,2.417204680824382388e-06,2.057365482241940484e-06,1.607088919767349351e-06,1.158598069686670441e-06,7.644237771120338731e-07,4.481542405133261870e-07,2.140221031400771062e-07,5.468745108319476885e-08,-4.293583917499476335e-08,-9.366513309760179797e-08,-1.115471210723852933e-07,-1.085185346110582478e-07,-9.389093349772710664e-08,-7.436800624356046258e-08,-5.436536549452021280e-08,-3.646533693443198110e-08,-2.189491308958725418e-08,-1.096015460123016301e-08,-3.404063969239996000e-09,1.321832416300898139e-09,3.867529945271609144e-09,4.863844729284028244e-09,4.855661338358843405e-09,4.273970507180452595e-09,3.433410476534996770e-09,2.544687335282850736e-09,1.734028582332107876e-09,1.064347696494130674e-09,5.548730342173300212e-10,1.975636896187468575e-10,-3.026118548152467227e-11,-1.569596766125322459e-10,-2.107675696420794845e-10,-2.164946767560004072e-10,-1.940433878107921289e-10,-1.581446772137125945e-10,-1.188211803100153956e-10,-8.221202346072520734e-11,-5.150570527743478832e-11,-2.782389967589062838e-11,-1.097385605730354598e-11,-3.298377325960379711e-14,6.228046457225189071e-12,9.068644090715887942e-12,9.615628336150490518e-12,8.785652965183513175e-12,7.266999890123765173e-12,5.535015043508843069e-12,3.886542263309768835e-12,2.481877222030893692e-12,1.383555021538112790e-12,5.911798700474651391e-13,6.794313165054393673e-14,-2.391912927034733470e-13,-3.864258363371001999e-13,-4.248176393813523793e-13,-3.959248391521729212e-13,-3.322023619343935354e-13,-2.562103394138119665e-13,-1.821972758130371703e-13,-1.180790068112964400e-13,-6.741765846424205231e-14,-3.060902255583534540e-14,-6.069931950230872027e-15,8.574364056339538689e-15,1.569861616764406393e-14,1.767757508745087457e-14,1.688599151952815094e-14,1.451124081575997692e-14,1.174069832803043950e-14,8.574364056339540267e-15,5.408029784648641036e-15,2.637487296919104012e-15,6.585283771122917960e-16,-5.288469747717956127e-16,-1.320430542694520420e-15,-1.716222326655882824e-15,-1.716222326655882824e-15,-1.320430542694520420e-15,-9.246387587331580165e-16
