1.700102567672729492e+00,1.715229749679565430e+00,1.731517553329467773e+00,1.756706714630126953e+00,1.790271759033203125e+00,1.818145275115966797e+00,1.851595163345336914e+00,1.883559703826904297e+00,1.915766716003417969e+00,1.950837612152099609e+00,1.983058452606201172e+00,2.017970323562622070e+00,2.050434827804565430e+00,2.084933042526245117e+00,2.118498086929321289e+00,2.150375843048095703e+00,2.182219028472900391e+00,2.215971708297729492e+00,2.248966693878173828e+00,2.283904314041137695e+00,2.316766262054443359e+00,2.350820541381835938e+00,2.382813930511474609e+00,2.416172504425048828e+00,2.451211690902709961e+00,2.484298706054687500e+00,2.515798091888427734e+00,2.549849271774291992e+00,2.584056138992309570e+00,2.614592075347900391e+00,2.651369333267211914e+00,2.681466817855834961e+00,2.716118574142456055e+00,2.751171588897705078e+00,2.781496524810791016e+00,2.815455198287963867e+00,2.851653575897216797e+00,2.881574392318725586e+00,2.917523860931396484e+00,2.950092554092407227e+00,2.983527660369873047e+00,3.014237880706787109e+00,3.051608562469482422e+00,3.083385467529296875e+00,3.114724636077880859e+00,3.150318861007690430e+00,3.182683944702148438e+00,3.216437101364135742e+00,3.249554157257080078e+00,3.284423589706420898e+00,3.317049503326416016e+00,3.350699424743652344e+00,3.381087541580200195e+00,3.415113925933837891e+00,3.452543258666992188e+00,3.484060049057006836e+00,3.515306472778320312e+00,3.551796674728393555e+00,3.583405971527099609e+00,3.617048740386962891e+00,3.652051925659179688e+00,3.684934616088867188e+00,3.715007305145263672e+00,3.751498937606811523e+00,3.780778169631958008e+00,3.815502166748046875e+00,3.850790262222290039e+00,3.881135225296020508e+00,3.915688276290893555e+00,3.952060461044311523e+00,3.981814861297607422e+00,4.017371892929077148e+00,4.049572467803955078e+00,4.083047151565551758e+00,4.117715835571289062e+00,4.150735378265380859e+00,4.180850028991699219e+00,4.216557502746582031e+00,4.249541044235229492e+00,4.283766269683837891e+00,4.314121007919311523e+00,4.350996732711791992e+00,4.382282972335815430e+00,4.415687322616577148e+00,4.450618505477905273e+00,4.485133171081542969e+00,4.516590595245361328e+00,4.550337076187133789e+00,4.582976818084716797e+00,4.616281509399414062e+00,4.650205135345458984e+00,4.681640148162841797e+00,4.718039512634277344e+00,4.749200820922851562e+00,4.784019231796264648e+00,4.816063404083251953e+00,4.850383758544921875e+00,4.883604526519775391e+00,4.914465665817260742e+00,4.949823141098022461e+00,4.981701612472534180e+00,5.015715837478637695e+00,5.049318790435791016e+00,5.082658767700195312e+00,5.115227699279785156e+00,5.149742603302001953e+00,5.181083202362060547e+00,5.215323686599731445e+00,5.250608682632446289e+00,5.284450054168701172e+00,5.316667795181274414e+00,5.348518848419189453e+00,5.380382537841796875e+00,5.416521787643432617e+00,5.448795795440673828e+00,5.480843067169189453e+00,5.516361236572265625e+00,5.549684286117553711e+00,5.583572864532470703e+00,5.615844011306762695e+00,5.649711370468139648e+00,5.681246519088745117e+00,5.716837406158447266e+00,5.751467943191528320e+00,5.780597448348999023e+00,5.815510988235473633e+00,5.849426507949829102e+00,5.882030963897705078e+00,5.915091276168823242e+00,5.948199748992919922e+00,5.980154275894165039e+00,6.015548944473266602e+00,6.048709869384765625e+00,6.084624528884887695e+00,6.116252183914184570e+00,6.149750471115112305e+00,6.183291912078857422e+00,6.215775251388549805e+00,6.248734235763549805e+00,6.282331705093383789e+00,6.317637205123901367e+00,6.350118875503540039e+00,6.385128974914550781e+00,6.416369438171386719e+00,6.449782133102416992e+00,6.483530521392822266e+00,6.513015747070312500e+00,6.549763441085815430e+00,6.581853151321411133e+00,6.614617824554443359e+00,6.650221109390258789e+00,6.682314872741699219e+00,6.716629505157470703e+00,6.748114109039306641e+00,6.782576084136962891e+00,6.814247608184814453e+00,6.848080873489379883e+00,6.883348941802978516e+00,6.913160562515258789e+00,6.948825597763061523e+00,6.983082056045532227e+00,7.013077020645141602e+00,7.048044681549072266e+00,7.081135511398315430e+00,7.115659475326538086e+00,7.149340391159057617e+00,7.182137012481689453e+00,7.213037967681884766e+00,7.249105930328369141e+00,7.281122684478759766e+00,7.315603733062744141e+00,7.350312232971191406e+00,7.382019281387329102e+00,7.412825345993041992e+00,7.449146032333374023e+00,7.481357336044311523e+00,7.513613939285278320e+00,7.548293590545654297e+00,7.579010248184204102e+00,7.614246368408203125e+00,7.649125337600708008e+00,7.683069467544555664e+00,7.715866088867187500e+00,7.748079299926757812e+00,7.780016660690307617e+00,7.816037416458129883e+00,7.847369432449340820e+00,7.879563808441162109e+00,7.913981199264526367e+00,7.947341203689575195e+00,7.980602502822875977e+00,8.015757322311401367e+00,8.047984838485717773e+00,8.080628395080566406e+00,8.112814664840698242e+00,8.149065256118774414e+00,8.181730508804321289e+00,8.212218284606933594e+00,8.236760616302490234e+00,8.248635530471801758e+00,8.269396305084228516e+00,8.280892372131347656e+00,8.304427862167358398e+00,8.316758632659912109e+00,8.336994171142578125e+00,8.349460601806640625e+00,8.370542049407958984e+00,8.381729602813720703e+00,8.403285980224609375e+00,8.415575742721557617e+00,8.435838222503662109e+00,8.447777509689331055e+00,8.471020460128784180e+00,8.482030391693115234e+00,8.502448558807373047e+00,8.515293121337890625e+00,8.537219524383544922e+00,8.569160938262939453e+00,8.603672027587890625e+00,8.635801076889038086e+00,8.669569492340087891e+00,8.703878879547119141e+00,8.737356185913085938e+00,8.771921157836914062e+00,8.800731897354125977e+00,8.836424350738525391e+00,8.869735956192016602e+00,8.903683900833129883e+00,8.937131643295288086e+00,8.968844652175903320e+00,9.003658294677734375e+00,9.034959077835083008e+00,9.070120096206665039e+00,9.100853919982910156e+00,9.135420083999633789e+00,9.169373035430908203e+00,9.201789379119873047e+00,9.237340211868286133e+00,9.267154455184936523e+00,9.302114725112915039e+00,9.335113286972045898e+00,9.367472410202026367e+00,9.402488708496093750e+00,9.433551788330078125e+00,9.469069957733154297e+00,9.500639200210571289e+00,9.534809827804565430e+00,9.570524454116821289e+00,9.604070663452148438e+00,9.634585142135620117e+00
-3.481424263371122110e-03,-3.482983652225192517e-03,-3.550480601729465256e-03,-3.556316808435830770e-03,-3.282641354847955911e-03,-3.395710155184356819e-03,-3.219752139700249403e-03,-3.290325897100277938e-03,-3.040161493742963607e-03,-3.073971606848135973e-03,-3.580271846327269004e-03,-4.069044558147913264e-03,-4.306114658181414527e-03,-4.571811380096471936e-03,-4.844106125172240561e-03,-4.877255974215978333e-03,-4.755464517101100699e-03,-4.428702305021779174e-03,-3.937215146296365632e-03,-3.816504128987483532e-03,-3.166121800214419940e-03,-2.625043583470443049e-03,-2.647766312197510213e-03,-2.280798698115461386e-03,-1.914489456902153603e-03,-1.969859739840160075e-03,-1.811520046841379574e-03,-1.669179565424962946e-03,-1.895359604567234705e-03,-2.168321407124847253e-03,-2.703566227336859102e-03,-3.608932855551400583e-03,-4.278306239043037917e-03,-5.003974683421870753e-03,-5.749427654647506873e-03,-6.274723624101122624e-03,-6.540961891527634353e-03,-6.940940409962019671e-03,-6.813342219507421797e-03,-6.716717400161777499e-03,-6.694202593108845682e-03,-6.222110334118494471e-03,-5.509403681892705018e-03,-4.878634664278153933e-03,-3.817274966977310564e-03,-3.095316410572199368e-03,-3.002330612239305797e-03,-2.413511571178528648e-03,-1.345909740102434800e-03,-1.355147376708142667e-03,-1.919310350649271798e-03,-3.271012849390872099e-03,-6.393772990177118073e-03,-1.018156408060117910e-02,-1.520340228735698844e-02,-2.072627760066808947e-02,-2.587869258065196229e-02,-3.128929974220028692e-02,-3.616093462626404631e-02,-4.041146344100014082e-02,-4.458124249304816489e-02,-4.758901472835475738e-02,-4.952800169840011063e-02,-5.089286146220881740e-02,-5.066156202864334490e-02,-4.945009602563536083e-02,-4.732325015875649132e-02,-4.406220021212956667e-02,-3.973732525826066675e-02,-3.491707769869170641e-02,-2.936463321541589108e-02,-2.323596698863755750e-02,-1.722139496503002215e-02,-1.108781646617358618e-02,-6.040007314065682330e-03,-2.584948798526425645e-03,3.683243722667410396e-03,8.665093164258244607e-03,1.190504573163764235e-02,1.415669990167570461e-02,1.514066614753609499e-02,1.489761349623264057e-02,1.422798481946250387e-02,1.275927709714953437e-02,1.101841569936144738e-02,8.876070341628579385e-03,6.637964533938578784e-03,1.127924806583999011e-03,-3.678339488694164217e-03,-7.293968934637041004e-03,-1.042241294291857551e-02,-1.309443957033258783e-02,-1.521663722500435530e-02,-1.646387725003197258e-02,-1.686760326479513905e-02,-1.717669148471500859e-02,-1.699136525181095883e-02,-1.618653949666471609e-02,-1.484134577147149664e-02,-1.311053356326775075e-02,-1.122298636920164745e-02,-8.865795834459670732e-03,-6.453845688922613989e-03,-5.341105387382627349e-03,-2.710550997930523745e-04,3.434487053094526128e-03,6.477102605087002411e-03,8.697685499233789863e-03,9.756226499721290177e-03,1.084119333934534940e-02,1.121886650238394095e-02,1.101980430498346840e-02,1.074594731325227703e-02,9.582864230441858269e-03,8.462486793997404250e-03,6.806892779668908579e-03,2.367637290297645424e-03,-1.581440362586674156e-03,-4.961323847726550537e-03,-8.007344116266116099e-03,-1.046693821004491230e-02,-1.260273831387445816e-02,-1.467209069543336242e-02,-1.593946148103906821e-02,-1.635089876364289110e-02,-1.643306077245224386e-02,-1.613188713885670839e-02,-1.516042675011691418e-02,-1.357460346370804351e-02,-1.124994706565941513e-02,-9.121093090599115272e-03,-6.647054926145965804e-03,-3.982172780884266072e-03,3.945359846908736562e-04,2.886493904989590603e-03,4.799256518925300308e-03,6.764847501629251206e-03,7.782738345777596642e-03,9.499383244719095815e-03,1.047574754835270232e-02,1.044068547790494121e-02,1.020715521317272327e-02,9.530639136350979590e-03,8.022627914909409574e-03,6.573419915516808681e-03,4.893142545801743709e-03,2.872443942042904319e-03,-1.058275942076420360e-04,-2.459969370340892286e-03,-4.527354604702649860e-03,-6.002007001454809539e-03,-7.230680985798398387e-03,-8.164080779139394270e-03,-8.591701319606107404e-03,-8.607982005686510424e-03,-7.718704633158379735e-03,-6.421282733716869758e-03,-5.180609683030797802e-03,-3.354860625548483112e-03,-1.103667106039603113e-03,8.299491433853098833e-04,2.657082423069225766e-03,4.703202290192552357e-03,6.857096855847041698e-03,8.769060275228992771e-03,9.884909205749746117e-03,1.043145417218706121e-02,1.121906257067520687e-02,1.092999960728612344e-02,1.083033793042374737e-02,1.034094062943854107e-02,9.298138290814737805e-03,8.496879743722941455e-03,7.318334228478893914e-03,5.589222888434775861e-03,4.176138086711541839e-03,3.217687648046189085e-03,2.178876959386508334e-03,1.264611689282435069e-03,1.040238942843979292e-03,7.261814996870593134e-04,9.294137342942695133e-04,1.488470740914667927e-03,2.131431624731406401e-03,3.127226131390084020e-03,3.558026064821676396e-03,2.013216985182707513e-03,-4.007210697466265931e-04,-3.717412575656214770e-03,-7.056974141131192382e-03,-1.045538194756700026e-02,-1.381579439475896093e-02,-1.776709911027335095e-02,-2.149748802055295380e-02,-2.555881381514233525e-02,-2.957523690321338383e-02,-3.326911569046384770e-02,-3.703960479605160339e-02,-4.013435776714820158e-02,-4.171575966139374342e-02,-4.293455791156196993e-02,-4.347103869808565529e-02,-4.406740749065880813e-02,-4.430624403993579929e-02,-4.423129860304773897e-02,-4.396219613368571727e-02,-4.301102126847743123e-02,-4.220757010109549290e-02,-4.100406713461152153e-02,-4.019449587203131891e-02,-3.817944254659855902e-02,-3.673885865782435672e-02,-3.433483931769093500e-02,-3.280771458045352029e-02,-2.942797407264175630e-02,-2.710369537262199979e-02,-2.353474451388485114e-02,-1.875742313650273149e-02,-1.294595423759916514e-02,-3.241519397965308275e-03,5.291441606855730624e-03,1.367633233128898694e-02,2.224845589098604220e-02,3.051455209212087724e-02,3.804949061924315507e-02,4.506871553764457694e-02,5.125013815985970944e-02,5.594606546169222927e-02,5.961540455212985951e-02,6.188420119111731621e-02,6.285976530704744103e-02,6.214684122316146975e-02,5.912138407583632238e-02,5.465906392333661629e-02,4.895359756192733253e-02,4.098082424627837866e-02,3.150808264318687851e-02,2.115520124066637767e-02,6.739695071504892693e-03,-7.024511154459458888e-03,-2.148175614623872021e-02,-3.777388981646856436e-02,-5.462619464533836899e-02,-7.226851034976497501e-02,-9.126714602095754858e-02,-1.105271990573573754e-01,-1.218727105647816195e-01,-1.240905833669080083e-01,-1.204171197683791827e-01,-1.116946781636954100e-01
0.000000000000000000e+00,-9.356333124421514747e-05,-1.640069197833595935e-03,-8.801037114811490879e-04,2.694281219180680309e-03,6.987143607513177264e-04,2.044678375498260384e-03,8.867173641757750135e-04,2.694002739439432456e-03,1.681502263995370353e-03,-2.952556168862052223e-03,-6.188081395329964735e-03,-6.444306795741303051e-03,-6.868292455260918174e-03,-7.229619665609875873e-03,-5.497675791470405318e-03,-2.956433233707342172e-03,5.858627561447990462e-04,4.516193307613275941e-03,4.267799492275194638e-03,8.499084376690821396e-03,1.064568026052947064e-02,7.501398020126605511e-03,8.475063937143952411e-03,9.172974626352727034e-03,6.165580754251740424e-03,5.772687891811969195e-03,5.355622091814650487e-03,1.985443969014818837e-03,-8.387979852716043877e-04,-5.063251893738017137e-03,-1.119727469158236094e-02,-1.366332748766490614e-02,-1.591364030922309131e-02,-1.770405521512358887e-02,-1.716410172671471029e-02,-1.461670866666789012e-02,-1.389016831672454724e-02,-8.971869487851264965e-03,-5.676754267825687844e-03,-3.913473467248228602e-03,1.104236419306812121e-03,6.732835701375279418e-03,1.011667313792746249e-02,1.614698215741063730e-02,1.767697311153443307e-02,1.354444085636872033e-02,1.468813099911314354e-02,1.950144957671206061e-02,1.401119480160261180e-02,5.423773743463833688e-03,-7.338196506762624874e-03,-3.130624307941031609e-02,-5.415919427019531829e-02,-8.094511097242276798e-02,-1.044680598377058928e-01,-1.183763324475033685e-01,-1.305739798939070939e-01,-1.348973989490548087e-01,-1.328483889700997900e-01,-1.306957053997250817e-01,-1.194638748426394420e-01,-1.024494502622251835e-01,-8.537690152196285298e-02,-5.975131263700028672e-02,-3.307661328515945631e-02,-6.183538051026324367e-03,2.268957057506969938e-02,5.240699605246695869e-02,7.800053659078062807e-02,1.025870973668634722e-01,1.251473064015266590e-01,1.404949909652703499e-01,1.525734101558299805e-01,1.522572021648762042e-01,1.387650149749184436e-01,1.524446598061247604e-01,1.516149065087264713e-01,1.365097001275385191e-01,1.173673548949703688e-01,9.298188578801876158e-02,6.514738458970958934e-02,4.148700392101965090e-02,1.774001903038784772e-02,-1.681518207712180690e-03,-1.905529906348826102e-02,-3.240381568849267507e-02,-6.929425488030316327e-02,-9.008368358197305081e-02,-9.518715601201398202e-02,-9.481690199677414443e-02,-9.074857424886743906e-02,-8.323081367925497243e-02,-7.051360020912032789e-02,-5.430207787902747996e-02,-4.180254218557852286e-02,-2.865542690626196251e-02,-1.399883542268895789e-02,1.089248818616331965e-03,1.520036118853160256e-02,2.669965029332469625e-02,3.891788999249849723e-02,4.820053338991146796e-02,4.408717533096326996e-02,7.407043241471952810e-02,8.436771277371354905e-02,8.628604065748418650e-02,8.082632722831431527e-02,6.720515960196578320e-02,5.758509941558156292e-02,4.474538961585942942e-02,3.066699404591940667e-02,1.987370329921814630e-02,4.671378963557668018e-03,-5.955359753418048782e-03,-1.808932296202993631e-02,-5.003622511646708959e-02,-6.903312350494160421e-02,-7.801674210890699457e-02,-8.172636300921304331e-02,-7.952273609881024830e-02,-7.523438548331518039e-02,-7.158307203395739005e-02,-6.226674800206181970e-02,-4.840865183200371985e-02,-3.565530260571789928e-02,-2.324984623694425351e-02,-8.706104990745413760e-03,6.916653130384468884e-03,2.435544357572965238e-02,3.532291167522667169e-02,4.612051318136801276e-02,5.551012064615655495e-02,7.654867391521563702e-02,7.605181281543421656e-02,7.086957965774559609e-02,6.756579373668782085e-02,5.728704605672794992e-02,5.568046233402242084e-02,4.835509971911539778e-02,3.464042322073666857e-02,2.307998845495126336e-02,1.103956889932187872e-02,-4.582939938433864754e-03,-1.537917205358987037e-02,-2.510277029255883474e-02,-3.496211880732383315e-02,-5.005891372274134249e-02,-5.576756223502715021e-02,-5.750358307634080568e-02,-5.382168045428200459e-02,-4.911341787580962570e-02,-4.325318399626109506e-02,-3.480775263881616399e-02,-2.528118959312110337e-02,-1.085796147345700381e-02,2.960436839250594684e-03,1.247046204502522126e-02,2.421290392904868610e-02,3.623873104223665487e-02,4.228170871089008409e-02,4.576049575556992433e-02,5.009724826968291883e-02,5.412768152288024992e-02,5.502462296330607600e-02,4.904288113319643649e-02,3.998066377580125619e-02,3.544146464723456347e-02,2.319621922549915116e-02,1.592733526529967539e-02,7.430637534049887999e-03,-3.316019860814803030e-03,-9.068081974200104672e-03,-1.636533908728915118e-02,-2.622185991594371685e-02,-3.071061399944658918e-02,-3.016735038046053016e-02,-3.044409528345312990e-02,-2.960685809726127868e-02,-2.325689282259066348e-02,-1.941644468861648473e-02,-1.233428105772222706e-02,-4.254867966138596927e-03,2.280529909023539491e-03,9.940042689146631749e-03,1.076834664260772206e-02,-5.085311727455382735e-03,-2.377595664524573618e-02,-4.479609103733712960e-02,-6.017178446922516466e-02,-7.176944865795661932e-02,-7.983135537810655269e-02,-9.057609143282156772e-02,-9.649854669391882966e-02,-1.035329143105020028e-01,-1.082407098250458971e-01,-1.089556750288413339e-01,-1.101101543150642403e-01,-1.053169215072928822e-01,-8.925167448476209464e-02,-7.462630380500367977e-02,-5.837867852836745031e-02,-4.713988711299411244e-02,-3.604344844705806294e-02,-2.541418106211410649e-02,-1.611859084425917160e-02,-3.723314886875408319e-03,4.001026588627338253e-03,1.291266199079672133e-02,1.607005623924634419e-02,2.838974741940258895e-02,3.250572724955035769e-02,4.350225228670086264e-02,4.414388929650056581e-02,6.003521799168363982e-02,6.272589792197906522e-02,7.503478665665989922e-02,9.398970023018873854e-02,1.162949403047347091e-01,1.648275348853201761e-01,1.901326260563178661e-01,2.071803137384872207e-01,2.210549994220282199e-01,2.285298013521793736e-01,2.278409315151779524e-01,2.230486372861708033e-01,2.126097530125568014e-01,1.926979787940659439e-01,1.697644398477510530e-01,1.415338026384040382e-01,1.103700987379850618e-01,7.379598392473357693e-02,2.811653018470101906e-02,-1.684853856373651898e-02,-5.968433392946113220e-02,-1.095106900015202500e-01,-1.579970535388703357e-01,-2.003537179287911418e-01,-2.647845909353372384e-01,-3.059066107396393730e-01,-3.413850711342102384e-01,-3.822953881364007933e-01,-4.165144461715341029e-01,-4.478136524686439079e-01,-4.817194994774455230e-01,-5.083905343863971416e-01,-4.617491092210770365e-01,-3.520435694455182896e-01,-2.237301824326130839e-01,-8.898902906891689724e-02
-2.771820184044315738e-06,3.100203305184123792e-05,6.827373833306893403e-05,5.548101426668949898e-04,2.314839114903932682e-03,1.345273371569533083e-03,-2.434717824257415231e-03,-6.154949750640792416e-03,-6.144057993340723556e-03,-2.923650908384090030e-03,2.424484156730244422e-03,3.567139542467234747e-03,3.928484116999086950e-03,7.226937462455840233e-03,1.176033828800582270e-02,1.326098724718116628e-02,1.130029177423308440e-02,4.089341327461415432e-03,-3.246287120513002833e-03,-7.630419855229941817e-03,-8.098748175722647602e-03,-6.763188960350774437e-03,-9.715166035152211776e-03,-1.292105273981913882e-02,-1.298260610042500929e-02,-1.113630097279294517e-02,-9.104526015302205622e-03,-9.537778941306918057e-03,-1.162047852024938877e-02,-9.928860428493724299e-03,-4.308701807745229928e-03,3.778263494327749328e-03,1.129055475405760234e-02,1.532521008049325673e-02,1.490766346937189013e-02,1.391532624278379870e-02,1.677269796806157842e-02,2.050094198810548107e-02,2.188085568227737809e-02,1.951332511596026720e-02,1.256625893281215767e-02,4.550681044857007862e-03,-4.269477128424625789e-04,-3.882074476883712322e-03,-8.977827043227026849e-03,-1.364785308164995214e-02,-1.642156990586629561e-02,-1.604519574726337439e-02,-1.452296532951713459e-02,-1.681513987354099626e-02,-1.985182863921775009e-02,-2.021218761984799883e-02,-1.744971554590613039e-02,-8.473974617673629695e-03,3.079035175158839621e-03,1.756579259956048134e-02,3.655464333420344047e-02,5.874607860256997327e-02,7.553886605664272835e-02,9.042646914871665942e-02,1.004610433671166980e-01,1.065695744504626674e-01,1.088347421742876797e-01,1.069831468823001508e-01,1.022370471324425267e-01,9.261907645402134293e-02,7.850298250851572845e-02,6.299800117799314592e-02,4.036315264119005874e-02,1.326209800500732783e-02,-9.672388829867095694e-03,-3.771445666968631372e-02,-5.923179266798861420e-02,-7.814708857147190102e-02,-9.254366484267739779e-02,-1.035642265117275862e-01,-1.092857988372326616e-01,-1.127204244516075704e-01,-1.115766804495170739e-01,-1.090186223977784863e-01,-1.052111059672675708e-01,-9.646736886017048818e-02,-8.548946988565475635e-02,-7.014041993631492389e-02,-4.956211050069203594e-02,-2.512779557770006278e-02,-1.030310656105370981e-03,1.961438960899153372e-02,3.910649402266130892e-02,5.299379417184946206e-02,6.279181144718259944e-02,6.944541155410632882e-02,7.212665336127566107e-02,7.092443137452830726e-02,6.738380617446360077e-02,6.168712384399244186e-02,5.213080022398886015e-02,4.144227424506130575e-02,3.027638543302790808e-02,1.297791545626125753e-02,-2.855021984832006865e-03,-1.634633565646570474e-02,-2.676282565739596109e-02,-3.219272422139729528e-02,-3.566719573518106756e-02,-3.905790243094786618e-02,-4.579095343295191967e-02,-5.696538134530060304e-02,-6.817496279999835096e-02,-7.457395515765741223e-02,-7.715772132916676185e-02,-7.588176919097966433e-02,-7.110502595971990303e-02,-6.165237698915770892e-02,-4.926110297990238251e-02,-3.316259986266256732e-02,-1.120897229951678398e-02,1.149365108015798498e-02,3.114020364516623118e-02,4.505571201174296547e-02,5.773463011139678969e-02,6.489406326872604325e-02,6.919450979937691315e-02,6.928484424390113361e-02,6.631015241782201031e-02,5.760297309351924966e-02,4.729670346427417016e-02,3.804665829431419510e-02,2.658570157461603856e-02,1.252690434396175334e-02,-3.173999241638636448e-03,-1.939428715527657943e-02,-3.103440850861849398e-02,-3.936859163162287345e-02,-4.469057143376931052e-02,-5.340815581229119147e-02,-6.182891227659759181e-02,-6.666001738499272022e-02,-6.657023154789776243e-02,-6.372947850794785651e-02,-5.638151041186967305e-02,-4.547855338954454041e-02,-3.356191823868437396e-02,-2.627999017527571368e-02,-1.978845889636238198e-02,-9.792237149995663970e-03,2.832453857961159116e-03,1.983389163080939710e-02,3.018893038064796031e-02,3.833065675385816107e-02,4.190979720848275747e-02,4.507137736492516922e-02,4.683930197334529311e-02,4.510679343609202974e-02,3.950998242563974472e-02,3.219470289160186738e-02,2.456781342516478617e-02,1.261999981376504820e-02,1.271660088568715707e-04,-1.399767874946933333e-02,-2.338877819996953988e-02,-2.825123382165983799e-02,-3.498610365693055613e-02,-4.145397345665191580e-02,-4.410296405953584298e-02,-4.679278514149798340e-02,-4.933731182887779454e-02,-4.827766543571243574e-02,-4.419295047382920671e-02,-3.477543299808560917e-02,-2.487940303743263470e-02,-1.892490256181122987e-02,-1.361965356547933936e-02,-6.221165036791376224e-03,6.247784313488047303e-03,2.019914319778282064e-02,2.934589420891020595e-02,3.589090676471551333e-02,3.763040189367039545e-02,3.625222241924408451e-02,3.022254823451220318e-02,2.274143427562380637e-02,1.898983061466408273e-02,1.482904287344410932e-02,8.623661359752343714e-03,-2.608878988395346710e-03,-1.513545075065980683e-02,-2.426700011559601577e-02,-3.004984684732736611e-02,-3.118287297584831919e-02,-2.884457763541359299e-02,-2.236073545237049487e-02,-1.197028095900520839e-02,2.099443260232813913e-03,1.887811090542168557e-02,4.228681862930594448e-02,6.693742444315686768e-02,8.470210747241235794e-02,9.757373082268472331e-02,1.030260999125460764e-01,1.114826749995945221e-01,1.149788009768095698e-01,1.214220620488424274e-01,1.239636078522128315e-01,1.271041699956909632e-01,1.285543294087658772e-01,1.293708577790595449e-01,1.289451802346657239e-01,1.275535409647625684e-01,1.257945380139182667e-01,1.223948000919445889e-01,1.187134030332441803e-01,1.118853758265947462e-01,1.076691946440968550e-01,9.929238134166196161e-02,9.317331447900700780e-02,8.105811151154185268e-02,5.960530769711169796e-02,3.387605398806581292e-02,5.953011978757860589e-03,-2.772428724558739788e-02,-6.526110670406692904e-02,-1.044185419841778817e-01,-1.394496720231876985e-01,-1.657837559664625537e-01,-1.945225075154253247e-01,-2.169603020285673090e-01,-2.365528307819007026e-01,-2.521417109146857349e-01,-2.632275069174689897e-01,-2.713238870261580615e-01,-2.745267916042766210e-01,-2.743054436358858261e-01,-2.712160298984458429e-01,-2.626881320013962906e-01,-2.510001600973228442e-01,-2.353509586488833349e-01,-2.143570135415995281e-01,-1.940113178013764816e-01,-1.646911191424753618e-01,-1.340345670423932489e-01,-9.889103553836253724e-02,-5.861396430076393216e-02,-1.777683684537523234e-02,2.993613859934596277e-02,7.833326661175554761e-02,1.342475983889013236e-01,1.973333827493717330e-01,2.583796766044073046e-01,3.086793308691135884e-01
