4.036576747894287109e+00,4.063170194625854492e+00,4.082859516143798828e+00,4.126050949096679688e+00,4.167399644851684570e+00,4.186619997024536133e+00,4.220276117324829102e+00,4.249091386795043945e+00,4.285668611526489258e+00,4.317717075347900391e+00,4.348237037658691406e+00,4.381557941436767578e+00,4.416950225830078125e+00,4.449321031570434570e+00,4.481937408447265625e+00,4.515188455581665039e+00,4.547377824783325195e+00,4.581299304962158203e+00,4.617910623550415039e+00,4.650195837020874023e+00,4.682530164718627930e+00,4.714826822280883789e+00,4.748407602310180664e+00,4.781879425048828125e+00,4.817895650863647461e+00,4.852041482925415039e+00,4.882800102233886719e+00,4.916557073593139648e+00,4.948044538497924805e+00,4.983709812164306641e+00,5.017234563827514648e+00,5.046429872512817383e+00,5.082056283950805664e+00,5.115101814270019531e+00,5.152831077575683594e+00,5.183977842330932617e+00,5.216058015823364258e+00,5.248439311981201172e+00,5.281360387802124023e+00,5.315817832946777344e+00,5.352043151855468750e+00,5.381600379943847656e+00,5.415878057479858398e+00,5.448563814163208008e+00,5.484575510025024414e+00,5.518493413925170898e+00,5.550197839736938477e+00,5.586843252182006836e+00,5.615500926971435547e+00,5.651340007781982422e+00,5.682693958282470703e+00,5.713256120681762695e+00,5.747123003005981445e+00,5.779740571975708008e+00,5.812732934951782227e+00,5.848901987075805664e+00,5.882525920867919922e+00,5.914762496948242188e+00,5.947109937667846680e+00,5.981441259384155273e+00,6.013334035873413086e+00,6.049784898757934570e+00,6.083287239074707031e+00,6.112680196762084961e+00,6.144940137863159180e+00,6.182882070541381836e+00,6.214869260787963867e+00,6.251894712448120117e+00,6.279379129409790039e+00,6.314329624176025391e+00,6.347131013870239258e+00,6.384268522262573242e+00,6.417093276977539062e+00,6.449399948120117188e+00,6.482920169830322266e+00,6.515419721603393555e+00,6.548123598098754883e+00,6.582345724105834961e+00,6.615520954132080078e+00,6.650903463363647461e+00,6.684621334075927734e+00,6.715740442276000977e+00,6.751653194427490234e+00,6.781612157821655273e+00,6.817433595657348633e+00,6.847488403320312500e+00,6.880798339843750000e+00,6.914291620254516602e+00,6.948656797409057617e+00,6.978817701339721680e+00,7.016087293624877930e+00,7.049460649490356445e+00,7.082128763198852539e+00,7.114659786224365234e+00,7.149212360382080078e+00,7.179348707199096680e+00,7.216393709182739258e+00,7.246625661849975586e+00,7.282743453979492188e+00,7.315155982971191406e+00,7.349279403686523438e+00,7.380214214324951172e+00,7.415785312652587891e+00,7.447869300842285156e+00,7.482148885726928711e+00,7.514919996261596680e+00,7.547295570373535156e+00,7.584007501602172852e+00,7.613892793655395508e+00,7.649338245391845703e+00,7.683039426803588867e+00,7.714229345321655273e+00,7.747196435928344727e+00,7.781406164169311523e+00,7.815712451934814453e+00,7.846689224243164062e+00,7.879208087921142578e+00,7.915339946746826172e+00,7.950191736221313477e+00,7.980779886245727539e+00,8.014667510986328125e+00,8.048356294631958008e+00,8.080520391464233398e+00,8.114095449447631836e+00,8.146534204483032227e+00,8.179290771484375000e+00,8.215362548828125000e+00,8.248209714889526367e+00,8.277729272842407227e+00,8.313227653503417969e+00,8.346177101135253906e+00,8.381904840469360352e+00,8.412671327590942383e+00,8.449457645416259766e+00,8.481954813003540039e+00,8.513791084289550781e+00,8.546072244644165039e+00,8.580806970596313477e+00,8.613073110580444336e+00,8.650123357772827148e+00,8.682807683944702148e+00,8.712180852890014648e+00,8.746167421340942383e+00,8.779191017150878906e+00,8.813989877700805664e+00,8.846838235855102539e+00,8.881979465484619141e+00,8.912779569625854492e+00,8.945857763290405273e+00,8.980582475662231445e+00,9.014546394348144531e+00,9.048601150512695312e+00,9.081493377685546875e+00,9.117854118347167969e+00,9.152155876159667969e+00,9.183499574661254883e+00,9.217091083526611328e+00,9.250607252120971680e+00,9.283856868743896484e+00,9.317873001098632812e+00,9.350341320037841797e+00,9.382817506790161133e+00,9.416816234588623047e+00,9.447459936141967773e+00,9.484358787536621094e+00,9.513653755187988281e+00,9.549538373947143555e+00,9.580991983413696289e+00,9.617851018905639648e+00,9.646781206130981445e+00,9.681006669998168945e+00,9.713420867919921875e+00,9.745759487152099609e+00,9.784446954727172852e+00,9.814651250839233398e+00,9.846217155456542969e+00,9.881130933761596680e+00,9.914433956146240234e+00,9.948758363723754883e+00,9.979300498962402344e+00,1.001235723495483398e+01,1.004532146453857422e+01,1.008284401893615723e+01,1.011276102066040039e+01,1.014576077461242676e+01,1.018185758590698242e+01,1.021456313133239746e+01,1.024944901466369629e+01,1.028232336044311523e+01,1.031446981430053711e+01,1.034516811370849609e+01,1.037941503524780273e+01,1.041297054290771484e+01,1.044835233688354492e+01,1.048187017440795898e+01,1.051532363891601562e+01,1.054512739181518555e+01,1.058132076263427734e+01,1.061371326446533203e+01,1.064871025085449219e+01,1.068151116371154785e+01,1.071457338333129883e+01,1.074673032760620117e+01,1.078194499015808105e+01,1.081552219390869141e+01,1.084507632255554199e+01,1.088245582580566406e+01,1.091461586952209473e+01,1.094721698760986328e+01,1.098123598098754883e+01,1.101318216323852539e+01,1.104729294776916504e+01,1.108131837844848633e+01,1.111527609825134277e+01,1.114828467369079590e+01,1.118288445472717285e+01,1.121339535713195801e+01,1.124609875679016113e+01,1.128233337402343750e+01,1.131418681144714355e+01,1.134837722778320312e+01,1.138230586051940918e+01,1.141393399238586426e+01,1.145077347755432129e+01,1.148427343368530273e+01,1.151556205749511719e+01,1.154899644851684570e+01,1.158303785324096680e+01,1.161474370956420898e+01,1.164803647994995117e+01,1.168421244621276855e+01,1.171691274642944336e+01,1.174976992607116699e+01,1.178315424919128418e+01,1.181469273567199707e+01,1.184841704368591309e+01,1.187888622283935547e+01,1.191522455215454102e+01,1.194789576530456543e+01,1.198239374160766602e+01,1.201320838928222656e+01,1.205089926719665527e+01,1.208146810531616211e+01,1.211594319343566895e+01,1.214805555343627930e+01,1.218343472480773926e+01,1.221640372276306152e+01,1.224957942962646484e+01,1.228199648857116699e+01,1.231506371498107910e+01,1.234659481048583984e+01,1.238148427009582520e+01,1.241471767425537109e+01,1.244898676872253418e+01,1.248150396347045898e+01,1.251434350013732910e+01,1.254642415046691895e+01,1.258210015296936035e+01,1.261316347122192383e+01,1.264654588699340820e+01,1.267775058746337891e+01,1.271241402626037598e+01,1.274686026573181152e+01,1.277926778793334961e+01,1.281639313697814941e+01,1.284633183479309082e+01,1.287903451919555664e+01,1.291570425033569336e+01,1.294952154159545898e+01,1.298119997978210449e+01,1.301582169532775879e+01,1.304594540596008301e+01,1.308331298828125000e+01,1.311143112182617188e+01,1.315010023117065430e+01,1.318003058433532715e+01,1.321629261970520020e+01,1.324826455116271973e+01,1.328314733505249023e+01,1.331333446502685547e+01,1.334424543380737305e+01,1.337987065315246582e+01,1.341233277320861816e+01,1.344520950317382812e+01,1.348030209541320801e+01,1.351029086112976074e+01,1.354410791397094727e+01,1.357911753654479980e+01,1.361491465568542480e+01,1.364549183845520020e+01,1.368037271499633789e+01,1.371290612220764160e+01,1.374350476264953613e+01,1.377958202362060547e+01,1.381121873855590820e+01,1.384599208831787109e+01,1.387883400917053223e+01,1.391454505920410156e+01,1.394562172889709473e+01,1.398077774047851562e+01,1.401414680480957031e+01,1.404728460311889648e+01,1.407987403869628906e+01,1.411047220230102539e+01,1.414679074287414551e+01,1.418105125427246094e+01,1.421319842338562012e+01,1.424832653999328613e+01,1.427863073348999023e+01,1.431476068496704102e+01,1.434771132469177246e+01,1.438005375862121582e+01,1.441218996047973633e+01,1.444603824615478516e+01,1.447995877265930176e+01,1.451372051239013672e+01,1.454668569564819336e+01,1.457975316047668457e+01,1.461169457435607910e+01,1.464790868759155273e+01,1.468065357208251953e+01,1.471148037910461426e+01,1.474299240112304688e+01,1.477864265441894531e+01,1.481480193138122559e+01,1.484560537338256836e+01,1.487985801696777344e+01,1.491029858589172363e+01,1.494600558280944824e+01,1.497992801666259766e+01,1.501390767097473145e+01
-4.905508016896365647e-03,-4.907874346362195439e-03,-4.875566795135272309e-03,-4.895737649099323602e-03,-4.770758956460310202e-03,-4.868914966849940615e-03,-5.060420304292534248e-03,-5.027267589368081442e-03,-5.368555052665279805e-03,-5.402599051311612194e-03,-5.431852909105062098e-03,-5.216610058679043392e-03,-5.245643112565353226e-03,-5.008590173809268457e-03,-5.403052913096746852e-03,-5.606930972504801068e-03,-5.938983749119505252e-03,-5.777283772507037750e-03,-5.825003513040251379e-03,-5.467330923279822667e-03,-5.673235157321730726e-03,-5.261512300791830986e-03,-5.625727071641030419e-03,-5.331381947712866137e-03,-5.395544163804749660e-03,-5.235242071851615997e-03,-5.985776941993837044e-03,-5.680638922721503378e-03,-5.661660339209097226e-03,-5.016657548268442686e-03,-4.853427622079258333e-03,-4.549466897619176310e-03,-4.770776532769873367e-03,-4.872845423817573698e-03,-4.593254059216964405e-03,-5.046390808202471517e-03,-5.106587109902339071e-03,-5.142281008165413073e-03,-5.333811114752077566e-03,-4.971521922843296151e-03,-4.686010807381647651e-03,-5.118986077092321091e-03,-4.927288414562619630e-03,-4.572055728333762441e-03,2.542468041898029302e-05,2.725970488782635329e-03,4.631384610551556036e-03,6.150132170020532370e-03,6.710947337514374181e-03,6.979633429305961284e-03,7.626163066348735572e-03,7.926029396278601313e-03,8.483113393410074074e-03,9.346417426372308213e-03,9.761523948970892567e-03,1.049469860602111372e-02,1.128813723936823894e-02,1.156771820258377902e-02,1.241501199058569690e-02,1.322586274717515824e-02,1.371305374434743721e-02,1.450097716427094924e-02,1.518026380543350401e-02,1.556802522710215228e-02,1.635382451201424642e-02,1.710639292643465967e-02,1.787518613049071323e-02,1.870274289638207063e-02,1.939880151665993382e-02,2.023372587862827879e-02,2.094999268500183365e-02,2.167057551586537567e-02,2.239626243736032168e-02,2.306835113444320740e-02,2.346423799007107958e-02,2.421427894335049374e-02,2.462517735121227958e-02,2.543682316293653656e-02,2.593582205782598779e-02,2.655454046785465233e-02,2.723030628975878914e-02,2.764783136950699563e-02,2.840886627050089042e-02,2.883872443067010335e-02,2.907106875983375693e-02,2.915034053000907163e-02,2.915086514689654851e-02,2.911225297628222686e-02,2.881036222587584489e-02,2.816191890261752345e-02,2.766254718805948032e-02,2.739936744737071078e-02,2.692488351209844713e-02,2.657755062678882757e-02,2.633693727786563105e-02,2.647800674994972223e-02,2.641881746501433675e-02,2.634766378371526663e-02,2.663320273284434589e-02,2.687971941301212433e-02,2.710072663949454619e-02,2.723243128670356158e-02,2.782261893610593964e-02,2.823595490617848355e-02,2.860014116310888310e-02,2.875333590287827007e-02,2.890680432181883669e-02,2.891904895710237580e-02,2.887320189412690905e-02,2.881208279508472997e-02,2.876679956177818909e-02,2.872345118981982706e-02,2.864815590329189074e-02,2.862485073073131603e-02,2.866707380653183562e-02,2.860920877484213198e-02,2.865788081581526967e-02,2.860479642028552344e-02,2.861756922063491207e-02,2.859343234865796904e-02,2.826257720475078630e-02,2.839138427324888400e-02,2.807470515542240599e-02,2.822104530064261513e-02,2.796957613916433230e-02,2.787164963840556980e-02,2.805323203444017033e-02,2.824537836137728380e-02,2.838917439090601208e-02,2.845818489822519656e-02,2.856168963641321848e-02,2.857736438109864316e-02,2.856192360770614183e-02,2.852740385625173597e-02,2.853961276758739535e-02,2.857925033419655980e-02,2.866288962880286090e-02,2.868114460074974378e-02,2.865258820012978047e-02,2.860992524034126558e-02,2.857611211338502780e-02,2.858509203347871924e-02,2.851572461676446860e-02,2.850939176903372063e-02,2.847825674929896703e-02,2.850478887284823432e-02,2.848114881275829249e-02,2.799111530881120968e-02,2.568524877307557311e-02,2.222253458273349205e-02,1.828593371572590637e-02,1.359799388681271967e-02,9.299129934891512891e-03,5.646781356835618368e-03,-6.061047134091820943e-04,-5.844010106029362550e-03,-9.363868072307341556e-03,-1.277030832530481018e-02,-1.512306420738460284e-02,-1.652528019670791368e-02,-1.764102101851907495e-02,-1.823730083166632057e-02,-1.810772138780634630e-02,-1.758815201431087466e-02,-1.643436519510030336e-02,-1.487777080818022263e-02,-1.369565656711729633e-02,-1.193068624142523335e-02,-9.817150517371375090e-03,-7.918506081262273455e-03,-5.841393315023605572e-03,-3.940802982039855878e-03,1.002260956583477837e-03,5.185919955462983677e-03,8.478348998961916794e-03,1.155637604746045412e-02,1.490106014382205739e-02,1.770640593882519612e-02,2.062704600586578313e-02,2.307369940471233963e-02,2.513736483893377893e-02,2.720797438038679433e-02,2.881998462517755197e-02,3.026951609337760751e-02,3.129162052293939233e-02,3.232603693876501955e-02,3.280496222122528810e-02,3.298509743921718834e-02,3.292255397104435627e-02,3.268814543711100890e-02,3.178114537568810238e-02,3.117332501461672276e-02,2.998777268959193498e-02,2.924244769411656064e-02,2.815367094884158386e-02,2.719078878184344114e-02,2.623143492251524614e-02,2.533821077161898042e-02,2.456039483605457902e-02,2.404178501236272844e-02,2.388452987140506772e-02,2.389089520780288481e-02,2.389963064981243807e-02,2.395710864997509931e-02,2.411134031861413701e-02,2.423883579577047059e-02,2.481360112750317579e-02,2.539415623998387064e-02,2.586799599662919363e-02,2.625283366681440897e-02,2.645772394722259793e-02,2.666797000683479579e-02,2.739108730455049046e-02,2.782024232624214291e-02,2.839291650985757004e-02,2.931456293721491566e-02,2.976074200691114502e-02,3.079624120483398161e-02,3.131835371444220001e-02,3.168517732630606043e-02,3.005120243124888985e-02,2.575344551914773156e-02,1.991094283006611745e-02,1.354315530775104977e-02,2.603693220572712679e-03,-7.005129720851221292e-03,-1.584581486351548801e-02,-2.415629042372765406e-02,-3.177959292049508527e-02,-3.893346844096881587e-02,-4.540046109168175553e-02,-5.078634510085447418e-02,-5.529627709632842919e-02,-5.869062141978865360e-02,-6.081120081758806251e-02,-6.173996795097372314e-02,-6.166187923619381728e-02,-6.066653517144538627e-02,-5.894676808731012102e-02,-5.612517040684585068e-02,-5.296139308542818780e-02,-4.889976800736323820e-02,-4.427332782195043254e-02,-3.968717814596333521e-02,-3.459180511019138704e-02,-2.983091674574641153e-02,-2.544493347939450270e-02,-2.097197793631839363e-02,-1.666959658777548287e-02,-1.258409784960002643e-02,-9.270147624266930966e-03,-6.182983154634795822e-03,-3.745904124225511809e-03,-1.393994241353304275e-03,2.148246477642263338e-03,4.453922275060327729e-03,6.779994428552140080e-03,7.566635296031904226e-03,8.202616526485252343e-03,8.386737315164708578e-03,7.849761073954273499e-03,7.020552299489795159e-03,6.161016081590095853e-03,5.307006212857038815e-03,4.573239782008544502e-03,9.383622307074929170e-04,-1.430358247824614843e-03,-4.361529451075632849e-03,-6.459525903513826939e-03,-8.202860102324634195e-03,-9.849094055867811323e-03,-1.133206475018217439e-02,-1.273171392724182366e-02,-1.382920123730204016e-02,-1.562438290930120641e-02,-1.661028039692522690e-02,-1.766622871223387514e-02,-1.867618849849303139e-02,-1.934898689920189901e-02,-1.996393562766183433e-02,-2.028264416303060882e-02,-2.048529344712115771e-02,-2.035737801841380756e-02,-2.021530641510895995e-02,-2.013280777909253957e-02,-1.990531978670074045e-02,-1.918157139775145126e-02,-1.861244834577589768e-02,-1.828126964148753947e-02,-1.814728231894731370e-02,-1.741327624715883343e-02,-1.691033069810318409e-02,-1.630752254053603745e-02,-1.565035957095648605e-02,-1.516523550082836229e-02,-1.484691644761803285e-02,-1.460619326197955606e-02,-1.434280590854114870e-02,-1.455217407503259577e-02,-1.486086183008094447e-02,-1.539202280930080692e-02,-1.587186047637111769e-02,-1.607903313079503405e-02,-1.627675981443757469e-02,-1.638821258239918366e-02,-1.632011267763847084e-02,-1.639503913382082609e-02,-1.647548058208237604e-02,-1.647504243572544061e-02,-1.654746652192212383e-02,-1.673114090555491082e-02,-1.650348064776881174e-02,-1.640054872159623853e-02,-1.645344881929272640e-02,-1.645090285607900271e-02,-1.653967245086461132e-02,-1.642912308047084907e-02,-1.627086537749835096e-02,-1.623109770033213939e-02,-1.625242848845991767e-02,-1.619934778515845150e-02,-1.564740958678403904e-02,-1.520594715142206503e-02,-1.486942781108843356e-02,-1.475003049018024960e-02,-1.450206617715962300e-02,-1.456224804473160370e-02,-1.464378632695634806e-02,-1.482019193987085467e-02,-1.470411352434936210e-02,-1.478286633887312268e-02
0.000000000000000000e+00,-1.419797679498053947e-04,7.478078838547956315e-04,4.596849746173767379e-05,1.502163731314403936e-03,4.415005273740793545e-05,-1.657194653727790071e-03,-9.193922306672362840e-04,-3.464264492022087454e-03,-2.797253082410425685e-03,-2.269959483449197554e-03,1.412884981880266864e-04,-1.394104336813955592e-04,1.874430631269274113e-03,-1.934101773038390381e-03,-3.095811586412263762e-03,-5.002356386059961246e-03,-2.266822036019177592e-03,-2.034970437952449574e-03,1.508348033714409370e-03,-6.249593416338874302e-04,2.977092725278975525e-03,-8.822913380334362031e-04,1.813794158517413255e-03,7.759938948555863275e-04,1.895518866040552322e-03,-4.880797117407138785e-03,-9.848929864092192954e-04,-5.534548044739450237e-04,4.971487389086843602e-03,4.950782367148337700e-03,6.107771292403784032e-03,2.569367107918912006e-03,1.006160454977284447e-03,3.055183180475268788e-03,-1.566423943221534679e-03,-1.632896083470819666e-03,-1.476870834248034938e-03,-2.661894073014623146e-03,1.094001479409089077e-03,3.167937973301525323e-03,-1.317072011335121938e-03,6.449057295510735033e-04,3.424116647173040470e-03,4.075950370157739588e-02,5.193424377731351710e-02,5.338551284976283950e-02,5.121393437921801378e-02,4.166789943186380990e-02,3.233898182339306482e-02,2.874616164479043556e-02,2.326379223267715027e-02,2.144525133941773201e-02,2.268158280248470937e-02,1.984232664687489087e-02,2.043994498071671773e-02,2.137352580746911673e-02,1.776876826915655197e-02,1.989231308082538632e-02,2.112290960992956046e-02,1.931660820785312260e-02,2.051608312955823313e-02,2.047791953743764715e-02,1.802265081387562778e-02,1.956362117872607886e-02,2.040010723786136321e-02,2.113950974266900346e-02,2.216302263471231840e-02,2.180736179302127098e-02,2.270684259142700945e-02,2.236851022402750952e-02,2.216003618264160424e-02,2.205193630730069645e-02,2.152750007614687155e-02,1.884854776240464658e-02,1.986248049899037513e-02,1.777072402297838125e-02,1.959686466608329472e-02,1.831250302087244000e-02,1.838163559208292816e-02,1.890664466901624541e-02,1.713539887493648051e-02,1.871643055540126235e-02,1.710069020012528959e-02,1.428864490288103174e-02,1.098246018958900193e-02,7.938252763126044803e-03,5.413159803600726613e-03,1.396524342321132060e-03,-4.391093053114716177e-03,-7.330744054579482576e-03,-7.487482430023107566e-03,-9.360364459820013153e-03,-9.654500625366838062e-03,-8.978273544387013055e-03,-5.311264368793946339e-03,-4.329835558661052075e-03,-3.720471994479823512e-03,-3.098737098403115363e-04,1.829029581615599677e-03,3.161771506845857237e-03,3.380888916911497111e-03,7.357235073151920449e-03,8.757057525790356081e-03,9.359010951414212243e-03,8.036822413508976082e-03,7.083933869559791083e-03,5.219501781699549363e-03,3.388846663934026726e-03,1.939176553104477287e-03,1.023788836686160761e-03,3.786125607182647471e-04,-3.535122723886731941e-04,-4.494578728136691074e-04,2.692122870199317036e-05,-4.624272507756716681e-04,7.125622346145085110e-05,-3.905879086403962340e-04,-1.757997257471503665e-04,-3.280018664850791279e-04,-2.992174963219089347e-03,-1.088938528230925596e-03,-3.423834375361495090e-03,-1.254767317201676332e-03,-3.000590475200686988e-03,-2.983159342343894970e-03,-6.429348958845457554e-04,1.135648167636497084e-03,2.017880791345593328e-03,2.032435849861194410e-03,2.330204003957608329e-03,1.813904851637687101e-03,1.181806187004463219e-03,5.662875408333542917e-04,5.107647512331421310e-04,6.990685534062784402e-04,1.201529665391283096e-03,1.020021649328956784e-03,4.990723765736206291e-04,5.257819921479825985e-06,-2.777831060680299355e-04,-1.258934506413177958e-04,-6.686097288653275982e-04,-5.357503674845887510e-04,-6.463128980761262844e-04,-2.459572332270958291e-04,-3.745473989503289667e-04,-4.351370213031668932e-03,-2.234577302205944388e-02,-4.497892143326569225e-02,-6.527575467152259281e-02,-8.619530627070463857e-02,-9.806782563631395722e-02,-1.012607941344319945e-01,-1.252236166113278315e-01,-1.340823671123002048e-01,-1.261748804999101858e-01,-1.195179059835431434e-01,-1.059341757284609498e-01,-8.820540315235597673e-02,-7.301224394996463918e-02,-5.771063996626071141e-02,-4.061189657223726601e-02,-2.501185214196494089e-02,-8.460665434090724329e-03,6.850556203610698447e-03,1.479308606757287134e-02,2.538466065836203836e-02,3.593886867689439352e-02,4.177385343382492011e-02,4.747533745155513296e-02,5.012416562335508113e-02,7.737415061855093534e-02,9.073592035541713785e-02,9.296686470451522022e-02,9.279308114304947452e-02,9.488814463455171044e-02,9.191026661087876859e-02,9.071912753583391553e-02,8.591147125636067194e-02,7.924899073470069444e-02,7.449374852650393619e-02,6.723947345437962519e-02,6.064582835969143521e-02,5.232305452969877868e-02,4.641309447099983138e-02,3.751776069247535900e-02,2.860344887723176993e-02,2.014269890239568650e-02,1.259931429084213718e-02,1.548809015017438631e-03,-3.942789601286196544e-03,-1.272110541587936905e-02,-1.539665731361550272e-02,-2.018963470417189932e-02,-2.260375226536118914e-02,-2.431836254969541380e-02,-2.500632091633771259e-02,-2.454224089633087399e-02,-2.204842401215160660e-02,-1.723764649757623599e-02,-1.239971086407638291e-02,-8.884980761874813893e-03,-5.939982794245945823e-03,-3.006751114146314144e-03,-1.110390923342186725e-03,3.984240694958922878e-03,7.712889202347616643e-03,9.517837040630810694e-03,1.008058503244409557e-02,8.988596307992421236e-03,8.244328933607790455e-03,1.197763458820503418e-02,1.222663360889655361e-02,1.360168092789170238e-02,1.750112782781527987e-02,1.635865202309714356e-02,2.044092034092100107e-02,1.911474114625749676e-02,1.686351030782321306e-02,-1.424614841962164313e-03,-3.681906483422673487e-02,-7.525250409145850528e-02,-1.073917121739834946e-01,-1.686805023438309459e-01,-2.018753874995659059e-01,-2.194591133128012683e-01,-2.277464832863163868e-01,-2.280109092978261920e-01,-2.242927449315485211e-01,-2.158866203975291498e-01,-2.008109017913737304e-01,-1.826254321396839075e-01,-1.601978500447361620e-01,-1.333884728421821653e-01,-1.040960922411033329e-01,-7.455019385898767337e-02,-4.556730573688752561e-02,-1.859697030228585346e-02,1.006235949478121935e-02,3.361579054660873006e-02,5.810801760598875015e-02,8.050508899004341079e-02,9.634952658288235827e-02,1.120363684392151754e-01,1.205833170480356403e-01,1.236357019498931925e-01,1.265650561681374298e-01,1.272607931334885367e-01,1.259572966118275017e-01,1.185905024602269403e-01,1.113800506562728360e-01,1.007574819217044171e-01,9.237433594233357415e-02,9.623080525239496863e-02,8.871918301743522695e-02,8.346253351419326283e-02,6.684532278328120247e-02,5.358618585068823659e-02,4.024469575143275329e-02,2.460162405859052728e-02,1.086725965180782016e-02,6.928071674355135157e-04,-6.611339557536797043e-03,-1.088662153494444375e-02,-3.813437264884669137e-02,-4.727451102706875519e-02,-5.856132766949353335e-02,-5.977675587369981475e-02,-5.770132099226804590e-02,-5.539338779208904939e-02,-5.236651691604388148e-02,-4.948599637128919121e-02,-4.488879143394791660e-02,-4.737780956292367285e-02,-4.243653470605464328e-02,-3.945024181474438008e-02,-3.690992872384980111e-02,-3.226703324744269880e-02,-2.843119252167807670e-02,-2.319316402319621107e-02,-1.844264604701388588e-02,-1.225800172379662607e-02,-7.672240889234641960e-03,-4.855521143931708361e-03,-1.613273038278961301e-03,4.861619498680766135e-03,8.251518643936226610e-03,8.718929593639098211e-03,7.414467370245517511e-03,1.146880801075985876e-02,1.247354644269564952e-02,1.403099723597126675e-02,1.560876553223144135e-02,1.531590034126666978e-02,1.371524872483220400e-02,1.191272985801777526e-02,1.079930244233131414e-02,6.058038642842385191e-03,1.805791319919080110e-03,-3.118755033644783105e-03,-6.248917852160213587e-03,-6.239552597788630001e-03,-6.154124954009337206e-03,-5.373958116748458851e-03,-3.315115835923617207e-03,-3.018842244711339180e-03,-2.850736551125929597e-03,-2.055763551566763998e-03,-2.088229731634390265e-03,-3.038129211636495311e-03,-2.989289473343003690e-04,6.412230909650070212e-04,2.269894129864821752e-05,3.759974052847551225e-05,-7.120730821925233198e-04,4.061968028132960373e-04,1.611345551806876372e-03,1.495227135807514771e-03,9.025393620220581101e-04,1.094040812312865743e-03,5.386658521452782761e-03,7.567710575443432550e-03,8.269411570247388321e-03,6.968229850049482456e-03,7.098889410714692878e-03,4.627168572583579588e-03,2.663715420098531576e-03,4.552741674503230085e-04,1.295548453809097170e-03,2.801023039747713075e-04
