4.172849416732788086e+00,4.193017959594726562e+00,4.216295480728149414e+00,4.248945713043212891e+00,4.293150424957275391e+00,4.310465574264526367e+00,4.345694780349731445e+00,4.376693010330200195e+00,4.409949064254760742e+00,4.446536779403686523e+00,4.478150606155395508e+00,4.513709545135498047e+00,4.546633005142211914e+00,4.578137397766113281e+00,4.613266229629516602e+00,4.644133329391479492e+00,4.678033351898193359e+00,4.709164619445800781e+00,4.747004270553588867e+00,4.779114007949829102e+00,4.808773994445800781e+00,4.847070217132568359e+00,4.875252008438110352e+00,4.911522150039672852e+00,4.945051193237304688e+00,4.975859642028808594e+00,5.011162281036376953e+00,5.044724941253662109e+00,5.075761795043945312e+00,5.108607530593872070e+00,5.141402721405029297e+00,5.177316904067993164e+00,5.211065769195556641e+00,5.244054317474365234e+00,5.278262376785278320e+00,5.308788061141967773e+00,5.342933893203735352e+00,5.377647161483764648e+00,5.410500764846801758e+00,5.443421125411987305e+00,5.476531982421875000e+00,5.510953426361083984e+00,5.546148061752319336e+00,5.575910568237304688e+00,5.609019041061401367e+00,5.642415523529052734e+00,5.675766706466674805e+00,5.712326526641845703e+00,5.744414329528808594e+00,5.777668237686157227e+00,5.809145927429199219e+00,5.845480680465698242e+00,5.878128051757812500e+00,5.912023782730102539e+00,5.943359375000000000e+00,5.978372097015380859e+00,6.011781692504882812e+00,6.042153358459472656e+00,6.076181888580322266e+00,6.111955165863037109e+00,6.143065214157104492e+00,6.176396608352661133e+00,6.211577415466308594e+00,6.246846437454223633e+00,6.276058912277221680e+00,6.308885812759399414e+00,6.342867612838745117e+00,6.376465797424316406e+00,6.409258604049682617e+00,6.443685054779052734e+00,6.479547262191772461e+00,6.508704900741577148e+00,6.544050216674804688e+00,6.575629711151123047e+00,6.610830545425415039e+00,6.643263339996337891e+00,6.676422595977783203e+00,6.709178686141967773e+00,6.745723247528076172e+00,6.776365995407104492e+00,6.807607650756835938e+00,6.843017339706420898e+00,6.876028537750244141e+00,6.909777641296386719e+00,6.943655014038085938e+00,6.977958679199218750e+00,7.009263753890991211e+00,7.042378425598144531e+00,7.076858758926391602e+00,7.108532428741455078e+00,7.144590854644775391e+00,7.179400920867919922e+00,7.212396860122680664e+00,7.245718240737915039e+00,7.279763936996459961e+00,7.311855792999267578e+00,7.347249746322631836e+00,7.377490758895874023e+00,7.410347461700439453e+00,7.444353580474853516e+00,7.474813699722290039e+00,7.511842489242553711e+00,7.546649694442749023e+00,7.577885389328002930e+00,7.610661268234252930e+00,7.646075963973999023e+00,7.676259279251098633e+00,7.707827091217041016e+00,7.742466688156127930e+00,7.775638580322265625e+00,7.809493780136108398e+00,7.843275308609008789e+00,7.876197099685668945e+00,7.907880783081054688e+00,7.941262960433959961e+00,7.976541519165039062e+00,8.011271953582763672e+00,8.041579723358154297e+00,8.077120780944824219e+00,8.107752323150634766e+00,8.141212463378906250e+00,8.178433179855346680e+00,8.212062358856201172e+00,8.241669654846191406e+00,8.276980638504028320e+00,8.308252096176147461e+00,8.345217704772949219e+00,8.377740859985351562e+00,8.408210754394531250e+00,8.444819688796997070e+00,8.475899457931518555e+00,8.513047218322753906e+00,8.544144868850708008e+00,8.574099063873291016e+00,8.611854553222656250e+00,8.640725135803222656e+00,8.676162481307983398e+00,8.708797931671142578e+00,8.745335102081298828e+00,8.775875329971313477e+00,8.810632705688476562e+00,8.845242023468017578e+00,8.876914501190185547e+00,8.910022258758544922e+00,8.944734096527099609e+00,8.974509239196777344e+00,9.010535717010498047e+00,9.047076463699340820e+00,9.077600955963134766e+00,9.112253904342651367e+00,9.141160011291503906e+00,9.174368381500244141e+00,9.209132909774780273e+00,9.243017911911010742e+00,9.276859760284423828e+00,9.308877229690551758e+00,9.343226194381713867e+00,9.378183126449584961e+00,9.410876750946044922e+00,9.441612720489501953e+00,9.474178075790405273e+00,9.508822917938232422e+00,9.543685913085937500e+00,9.579169034957885742e+00,9.610681056976318359e+00,9.641146421432495117e+00,9.677634954452514648e+00,9.708391427993774414e+00,9.743206739425659180e+00,9.777081251144409180e+00,9.807454824447631836e+00,9.842007160186767578e+00,9.875859737396240234e+00,9.911761045455932617e+00,9.940656900405883789e+00,9.975622177124023438e+00,1.000868773460388184e+01,1.004321670532226562e+01,1.007635641098022461e+01,1.010918617248535156e+01,1.014490652084350586e+01,1.017874121665954590e+01,1.021082425117492676e+01,1.024561905860900879e+01,1.027391600608825684e+01,1.031031179428100586e+01,1.034218621253967285e+01,1.037755727767944336e+01,1.040847611427307129e+01,1.044087529182434082e+01,1.047506690025329590e+01,1.050985193252563477e+01,1.054381179809570312e+01,1.057675957679748535e+01,1.060932803153991699e+01,1.064264249801635742e+01,1.067517066001892090e+01,1.071015620231628418e+01,1.074412989616394043e+01,1.077715587615966797e+01,1.081137394905090332e+01,1.084417200088500977e+01,1.088034176826477051e+01,1.090898990631103516e+01,1.094349527359008789e+01,1.097832942008972168e+01,1.101054978370666504e+01,1.104310059547424316e+01,1.107638359069824219e+01,1.111100578308105469e+01,1.114097404479980469e+01,1.117715883255004883e+01,1.121308636665344238e+01,1.124069857597351074e+01,1.127482891082763672e+01,1.131227326393127441e+01,1.134305357933044434e+01,1.137718510627746582e+01,1.141019511222839355e+01,1.144062304496765137e+01,1.147617864608764648e+01,1.151120114326477051e+01,1.154475140571594238e+01,1.157771515846252441e+01,1.160761046409606934e+01,1.164137268066406250e+01,1.167912364006042480e+01,1.171071028709411621e+01,1.174280548095703125e+01,1.177821826934814453e+01,1.180993962287902832e+01,1.184446668624877930e+01,1.187477850914001465e+01,1.191182160377502441e+01,1.194375276565551758e+01,1.197616672515869141e+01,1.200790572166442871e+01,1.204077839851379395e+01,1.207428741455078125e+01,1.210997128486633301e+01,1.214274954795837402e+01,1.217571854591369629e+01,1.220744419097900391e+01,1.224205636978149414e+01,1.227485871315002441e+01,1.230954384803771973e+01,1.234125614166259766e+01,1.237449884414672852e+01,1.240727996826171875e+01,1.243830370903015137e+01,1.247018241882324219e+01,1.250779342651367188e+01,1.253944015502929688e+01,1.257731008529663086e+01,1.261168432235717773e+01,1.264382648468017578e+01,1.267588758468627930e+01,1.270864224433898926e+01,1.274434804916381836e+01,1.277830171585083008e+01,1.281015133857727051e+01,1.284135746955871582e+01,1.287765026092529297e+01,1.291012096405029297e+01,1.294304347038269043e+01,1.297687864303588867e+01,1.301116061210632324e+01,1.304064965248107910e+01,1.307449507713317871e+01,1.310779380798339844e+01,1.314318561553955078e+01,1.317659711837768555e+01,1.320968890190124512e+01,1.324118232727050781e+01,1.327346682548522949e+01,1.330934190750122070e+01,1.334209442138671875e+01,1.337691354751586914e+01,1.340912055969238281e+01,1.344341421127319336e+01,1.347534608840942383e+01,1.350967788696289062e+01,1.354137372970581055e+01,1.357852244377136230e+01,1.360443234443664551e+01,1.364173960685729980e+01,1.367382907867431641e+01,1.370908784866333008e+01,1.374447584152221680e+01,1.377748394012451172e+01,1.380988931655883789e+01,1.384254312515258789e+01,1.387599897384643555e+01,1.390833377838134766e+01,1.394300127029418945e+01,1.397729659080505371e+01,1.401036357879638672e+01,1.404189372062683105e+01,1.407765722274780273e+01,1.411066102981567383e+01,1.414159321784973145e+01,1.417637991905212402e+01,1.420790266990661621e+01,1.424259066581726074e+01,1.427709698677062988e+01,1.430999708175659180e+01,1.434278202056884766e+01,1.437464404106140137e+01,1.440706825256347656e+01,1.443966126441955566e+01,1.447612690925598145e+01,1.450749897956848145e+01,1.454025983810424805e+01,1.457342219352722168e+01,1.460828518867492676e+01,1.464167761802673340e+01,1.467241406440734863e+01,1.470962285995483398e+01,1.474198031425476074e+01,1.477505850791931152e+01,1.480856347084045410e+01,1.484260368347167969e+01,1.487530255317687988e+01,1.490672540664672852e+01,1.494385218620300293e+01,1.497431540489196777e+01,1.500677466392517090e+01
-4.264541832502304237e-03,-4.264541832502304237e-03,-4.264541832502304237e-03,-4.300866928378443109e-03,-4.264336873286559901e-03,-4.419222071647465298e-03,-4.556368409159438845e-03,-4.476945124445146432e-03,-4.582642102497835358e-03,-4.232465158830037155e-03,-4.480921594685177527e-03,-4.157437402273658766e-03,-4.340872612194130419e-03,-4.308342339000208708e-03,-4.555510136201224372e-03,-4.605441576233802910e-03,-4.764629192917322134e-03,-4.779515210776703188e-03,-4.686040597199124177e-03,-4.697734175889868927e-03,-4.436587954464037836e-03,-4.242707935822042330e-03,-4.376495225967476713e-03,-4.310104859756739258e-03,-4.115229502648596986e-03,-4.044201585651970368e-03,-3.921295623547048186e-03,-3.932105392787520366e-03,-3.785215029515225527e-03,-3.854013345374232135e-03,-4.369858900158699218e-03,-4.301890664203738938e-03,-4.592801985072205752e-03,-4.795545222545299913e-03,-4.923772004001869020e-03,-4.811412489701068912e-03,-4.446863142099632960e-03,-4.611891008233644576e-03,-4.557639901261687290e-03,-4.256479607500572929e-03,-4.480383891265479930e-03,-3.772876684052465807e-03,-3.783290637376942375e-03,-3.503243568606838332e-03,-3.250571757626555085e-03,-3.164692643553014464e-03,-3.133612412263597422e-03,-3.141769655383720803e-03,-3.098264248025536620e-03,-3.225584856840564736e-03,-3.327042567037531186e-03,-3.486752801271441639e-03,-3.236639858720717286e-03,-3.327932541041771740e-03,-3.324832161410123336e-03,-3.326268160816173158e-03,-3.322886438739309795e-03,-3.558520578117099244e-03,-3.422027430754695163e-03,-3.616940113607911619e-03,-3.597815004787001392e-03,-3.499495077642057750e-03,-3.496191521346181993e-03,-3.572091566972512237e-03,-3.549200623929723176e-03,-4.225410317363735742e-03,-4.624625130838897272e-03,-4.072563875012572346e-03,-3.918004731754383754e-03,-3.516626067436040386e-03,-3.432531927344531410e-03,-3.121802169338833664e-03,-3.182696675331820029e-03,-3.043919977041533147e-03,-3.024547612852533738e-03,-3.173630243532146039e-03,-3.221916484593936175e-03,-3.339438162195993310e-03,-3.503976639162251997e-03,-3.170177465432035945e-03,-3.212006768029550003e-03,-3.050409663116759006e-03,-3.365123769986161882e-03,-3.303868817473664451e-03,-3.247619341914054127e-03,-3.349103510497700512e-03,-3.279001255902864141e-03,-3.368833727921002885e-03,-3.224487728089149574e-03,-3.180472919906463230e-03,-3.222256280106110780e-03,-3.576454532310150130e-03,-3.592276133364477163e-03,-3.960718065794865440e-03,-4.007315033842411521e-03,-3.856977858445095973e-03,-3.652819825099358486e-03,-3.730812526922911571e-03,-3.556611206149675342e-03,-3.358131535419495509e-03,-3.609571520801877539e-03,-3.562689548828032026e-03,-3.386777281852953840e-03,-3.325416895615094116e-03,-3.158356208613722401e-03,-3.670847255126937457e-03,-3.643139646285153965e-03,-3.165700937383506344e-03,-3.328019574874788167e-03,-3.680847151922661629e-03,-3.570615239669723811e-03,-3.552047744958264797e-03,-3.463689613861270240e-03,-3.467300922049404693e-03,-3.550588771405157554e-03,-3.616692519426788818e-03,-3.851513335459248039e-03,-3.906970290908101488e-03,-3.580989016017499527e-03,-3.452542084041557852e-03,-2.993935434060556681e-03,-2.916381924304166633e-03,-2.809890736760978398e-03,-3.103074238801092552e-03,-2.981091787887540749e-03,-3.174658294856972946e-03,-3.043033618016114088e-03,-2.900467414486936416e-03,-3.047129521684265648e-03,-3.316106960671537634e-03,-3.223830467701460471e-03,-3.354664433916425183e-03,-3.176106808646412573e-03,-3.228612822100330581e-03,-3.200823357088787135e-03,-3.249467815072363142e-03,-2.997896473340723716e-03,-3.252558985848051643e-03,-3.419980276155437909e-03,-3.347390949181919262e-03,-3.588134159121922871e-03,-3.677989093327625574e-03,-3.812460266734922498e-03,-4.029593850613418828e-03,-4.246914410439391746e-03,-4.848620986034125543e-03,-6.288252912880343617e-03,-8.826325937062970070e-03,-1.109210345565490169e-02,-1.378108718276181005e-02,-1.610929236119361396e-02,-1.873241057347549421e-02,-2.124543738710556531e-02,-2.369851376821342781e-02,-2.574434931449641126e-02,-2.777595457844434998e-02,-2.955032150580601605e-02,-3.142191334650443896e-02,-3.305295259448172429e-02,-3.452831687081769907e-02,-3.591463845721164228e-02,-3.726191249743141670e-02,-3.830949838198194346e-02,-3.910556476128349696e-02,-3.977059998758936121e-02,-4.035702216433974948e-02,-4.062239320849444363e-02,-4.067485347911289212e-02,-4.085949147798462883e-02,-4.090472851441750990e-02,-4.086486549868766777e-02,-4.082196833889353837e-02,-4.074196996384719244e-02,-4.067353633619843339e-02,-4.057596470188196136e-02,-4.050015246434691268e-02,-3.981411710773583718e-02,-3.928226605745659128e-02,-3.902163598047634491e-02,-3.853917964968991278e-02,-3.794996640283650885e-02,-3.727368006865271199e-02,-3.650391410389561275e-02,-3.539146284359138972e-02,-3.408820413913071778e-02,-3.332484982842194576e-02,-3.223459133416149702e-02,-3.104188593236951663e-02,-2.953869202109829506e-02,-2.807779992019554180e-02,-2.632395087785596374e-02,-2.454798922228890873e-02,-2.258034067484230786e-02,-2.087206190036840908e-02,-1.928974191739528041e-02,-1.770485636570865579e-02,-1.562203489711319442e-02,-1.383732363679905306e-02,-1.209814960817436232e-02,-1.018173472277208481e-02,-8.535011569647187393e-03,-6.673853464513299777e-03,-5.126056182779195787e-03,-3.705652666836377167e-03,1.121248423619281617e-03,4.312631893109419683e-03,6.912630639051884664e-03,9.212186305841106593e-03,1.123663926710613027e-02,1.280693203140715469e-02,1.473635683508593003e-02,1.659109078941744392e-02,1.853121357330731606e-02,2.078519736011385025e-02,2.304537694932116618e-02,2.586548497150401721e-02,2.849018694747691705e-02,3.129614000772567434e-02,3.445683967637903217e-02,3.756050203923594344e-02,4.063052415654732491e-02,4.421463983366406836e-02,4.759953918527441014e-02,5.108748653626996039e-02,5.493577962655658148e-02,5.904750272097375463e-02,6.362464889455765604e-02,6.820808407484649227e-02,7.305795567993812745e-02,7.836946630217217491e-02,8.368166867188617242e-02,8.955831623800943053e-02,9.550363134085404493e-02,1.014514191917966490e-01,1.079620710125845512e-01,1.145573990842149031e-01,1.211595329648173791e-01,1.280366642870716387e-01,1.353847044805889521e-01,1.427458756741131485e-01,3.711899986686640340e-01,4.008439449058560644e-01,4.136028766636308807e-01,4.143929301010688127e-01,4.078476564556750006e-01,3.987779366078821330e-01,3.887942218161697938e-01,3.788540159163280019e-01,5.636692547080617288e-01,6.983595584942768886e-01,7.883774608550917495e-01,8.421498391156175822e-01,8.688032323288701342e-01,8.767797915714786727e-01,8.731270594256018702e-01,8.632575145495909874e-01,8.510053522330829345e-01,8.388465089909169503e-01,6.307659813059243170e-01,6.156332884829995855e-01,6.729746670364979977e-01,7.217727086379235324e-01,7.598859598520595338e-01,7.873594084478634514e-01,8.054831377649760427e-01,8.161060064808640657e-01,8.211767364136234315e-01,8.224695903202408065e-01,8.214482164491361260e-01,8.192246913557503785e-01,8.165778743403784290e-01,8.140035015288678011e-01,8.117764792796295925e-01,8.100127519915859553e-01,8.087235746016891991e-01,8.078589919319295598e-01,8.073399785951225205e-01,8.070802745261819178e-01,8.069997325957760648e-01,8.070312257918408338e-01,8.071230502734911827e-01,8.072384669207535168e-01,8.073536608481048926e-01,8.074550386161799542e-01,8.075364678473877511e-01,8.075968119253268407e-01,8.076379264126349877e-01,8.076631576196654505e-01,8.076763067757242176e-01,8.076809835719253039e-01,8.076802592086268495e-01,8.076765319609550131e-01,8.076715302601498170e-01,8.076663940550433685e-01,8.076617912741239635e-01,8.076580405223999781e-01,8.076552227636134562e-01,8.076532734316181905e-01,8.076520524032269055e-01,8.076513929948233583e-01,8.076511331401228233e-01,8.076511326722702888e-01,8.076512806052331683e-01,8.076514958304525926e-01,8.076517239648473012e-01,8.076519323723090338e-01,8.076521047322117175e-01,8.076522359942932550e-01,8.076523281540294308e-01,8.076523869992776605e-01,8.076524197989995990e-01,8.076524338054228425e-01,8.076524353994036787e-01,8.076524297052020129e-01,8.076524205194921535e-01,8.076524104285244254e-01,8.076524010189682912e-01,8.076523931172775450e-01,8.076523870169238783e-01,8.076523826716881516e-01,8.076523798465725656e-01,8.076523782265401241e-01,8.076523774882161666e-01,8.076523773418844421e-01,8.076523775515064285e-01,8.076523779397909442e-01,8.076523783841130788e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.653134381267504961e-04,8.788592984088604027e-05,-1.464424192953471537e-03,-2.243188048117093335e-03,-9.561297883004351347e-04,-1.560936198399898254e-03,1.733580992138948878e-03,-7.900158796167074116e-04,2.109517981004107798e-03,-1.401158462374565289e-06,2.700298292358550302e-04,-1.865084441128095783e-03,-1.763102828251072226e-03,-2.599646103376191883e-03,-2.001902044735340280e-03,-6.677646401183237428e-04,-5.797844168331498828e-04,1.755791855357394758e-03,2.882934035213102590e-03,9.685687959945876811e-04,1.252577817675229119e-03,2.527720382788051050e-03,2.417551104293934154e-03,2.769982375530090357e-03,1.911054407321813135e-03,2.603813717895950546e-03,1.308108344910392231e-03,-3.350747607492630259e-03,-1.854616642138485517e-03,-3.762387618602008009e-03,-4.406361795839377170e-03,-4.251036282229397542e-03,-2.135325959475096146e-03,1.493223333480133384e-03,-2.955567463646846700e-04,2.382659313684282187e-04,2.680062300599383475e-03,7.153452953088295166e-05,5.943498526126203552e-03,4.206944073311253557e-03,5.371269290309483614e-03,5.984424655627480598e-03,5.038397650085537499e-03,3.898632478872122477e-03,2.748496958658127286e-03,2.347847570894715311e-03,6.358459498768127393e-04,-3.855528538994712571e-04,-1.608528138648052368e-03,9.208114782636228277e-04,-9.503968561785838126e-05,-4.283935681391985587e-05,-4.290615102572925451e-05,-2.834455936148651701e-06,-1.964309166493066316e-03,-2.823873787798027082e-04,-1.827151058731889526e-03,-1.160693845474577686e-03,-1.973479157624745926e-05,1.325392901172816517e-05,-6.224886737110138773e-04,-2.590684900950537264e-04,-5.818343235905028277e-03,-7.527745357299336568e-03,-8.408165114076769295e-04,6.796855221446291510e-04,3.833526260330348719e-03,3.469693835935118258e-03,5.094181798740522217e-03,3.173004997340921757e-03,3.447897200927394629e-03,2.652134376898474671e-03,6.744421059285588167e-04,8.511907362120606484e-05,-9.171796393043592970e-04,-2.032790383326572772e-03,1.311222016188719544e-03,5.989085068660996488e-04,1.778372329845388919e-03,-1.336084832582860047e-03,-4.551011540122089838e-04,1.396503714107487880e-04,-7.442318650589533268e-04,4.613836067304691400e-05,-7.147558550361163146e-04,6.857027748128232238e-04,8.618980640479275996e-04,2.746931420791016380e-04,-2.751171136819711982e-03,-2.119240397289888153e-03,-4.599197802801999538e-03,-3.710565146356425547e-03,-1.428620088123951949e-03,6.680865289569104179e-04,-1.668551337123606697e-04,1.330136469039691410e-03,2.613764130874982484e-03,-2.056658862636608250e-04,2.418373127513713050e-04,1.639629687320553423e-03,1.695474948210034128e-03,2.616045779158245304e-03,-2.377940488195847291e-03,-1.487120456973676976e-03,2.901590994827467265e-03,7.444292112026369874e-04,-2.400412778915034240e-03,-8.161272387296899210e-04,-4.349595679647782977e-04,4.215882486737016692e-04,2.744878425245364821e-04,-4.952921208065112118e-04,-9.082900793434167848e-04,-2.611650052973519751e-03,-2.348514879015908569e-03,1.018034035096174791e-03,1.805093888197248407e-03,5.123107595751671094e-03,4.346837957002659507e-03,4.027030582239824082e-03,4.676753473485373812e-04,1.353673552135375947e-03,-6.340272076279923879e-04,6.380844862479899231e-04,1.648192306513476205e-03,-3.066269403348095314e-05,-2.262081583472628707e-03,-8.657199766048289443e-04,-1.714938278552343353e-03,2.480568564378960502e-04,-2.580481189337727492e-04,4.500132182779615448e-05,-3.725808962673803136e-04,1.825822111658609173e-03,-8.017221462547038154e-04,-1.973389114645456195e-03,-8.211108667734083686e-04,-2.597989754726354964e-03,-2.625098314948992421e-03,-3.016227102602131015e-03,-3.987161664406782546e-03,-4.690135528240615970e-03,-8.398978020004234032e-03,-1.805618624419681392e-02,-3.418004270078540963e-02,-4.356058190034949734e-02,-5.386149800769404056e-02,-5.829861367513133191e-02,-6.395995964178202708e-02,-6.713300109726696996e-02,-6.892600908806711946e-02,-6.682997378167679359e-02,-6.519726456833251083e-02,-6.187560029064461536e-02,-6.028563120025808714e-02,-5.713379481179798464e-02,-5.356046843422104103e-02,-5.023753722808792233e-02,-4.751183344718004631e-02,-4.304707034366833662e-02,-3.772711444440648293e-02,-3.279273129038279971e-02,-2.857340712946402489e-02,-2.285172977725983753e-02,-1.694527851445908756e-02,-1.377909515722494302e-02,-1.033092739725524623e-02,-7.131245160834295133e-03,-4.794482562862010556e-03,-2.797409100100177980e-03,-1.451001421535577651e-03,-2.356885411239132127e-04,4.610675473177006101e-04,6.046094170711081676e-03,8.796814359247706258e-03,8.525359752245519063e-03,1.017653240038501189e-02,1.225838925846658989e-02,1.448745985200658448e-02,1.687623070639881692e-02,2.145565072366582143e-02,2.635285200967064229e-02,2.539456363054829954e-02,2.742460246963367501e-02,2.974426567264830748e-02,3.400564012335616226e-02,3.673184546931396871e-02,4.114091620348675482e-02,4.451023551875425699e-02,4.854056667715603984e-02,4.929221285061188146e-02,4.878628106071170034e-02,4.844215377933441119e-02,5.234015123269708525e-02,5.267358370259558886e-02,5.253524519869311876e-02,5.391129445398703396e-02,5.265949306960029247e-02,5.354089775618701974e-02,5.156810043325854576e-02,4.908204241688273600e-02,7.565395103130814758e-02,8.122997274065875406e-02,8.033336737243844394e-02,7.718368404916524372e-02,7.261736938780286033e-02,6.553654518333790202e-02,6.341195784168841831e-02,6.125513218901446760e-02,6.040809303015884368e-02,6.240988177810648241e-02,6.390759819686765708e-02,6.965241696036869601e-02,7.217529601604769085e-02,7.550724181047940853e-02,8.086846620848173184e-02,8.426650767484221427e-02,8.644115896000603705e-02,9.229331155808018217e-02,9.486199969264337561e-02,9.757579637475786993e-02,1.025370883401717781e-01,1.083149292853750334e-01,1.163647696691883504e-01,1.222324599681743618e-01,1.286901320406232674e-01,1.371995799399577665e-01,1.433526855746823647e-01,1.524982367954156037e-01,1.596769460727231749e-01,1.648835387981642253e-01,1.733321479711110169e-01,1.801406902984006020e-01,1.851159531032535721e-01,1.910002155100921917e-01,1.991726196150476469e-01,2.051858289012808700e-01,2.050615231914783454e+00,1.728338865356913612e+00,1.354827338078490317e+00,9.853255885992773244e-01,6.573068153069784314e-01,3.993189109987268504e-01,2.053334505057696768e-01,6.555794440004475421e-02,1.586423174188986263e+00,2.267698371952341141e+00,2.387848296392734770e+00,2.172808890073987698e+00,1.791625948307995486e+00,1.360721241561908768e+00,9.525857870420646467e-01,6.059719956679237018e-01,3.357318782891074438e-01,1.412837318251943530e-01,-1.630741325241527040e+00,-1.304089178840561969e+00,-4.645776327070145761e-01,7.075203723182010851e-02,3.685033150521965228e-01,4.949992542327841805e-01,5.085211926870113475e-01,4.558256348949434322e-01,3.715217564816976625e-01,2.791588922146212015e-01,1.931627469840680178e-01,1.210269127921516780e-01,6.538997362262155555e-02,2.580034959385028165e-02,9.283607340089539139e-05,-1.462050928032325621e-02,-2.129778629324080574e-02,-2.258569992225493289e-02,-2.063835153297884778e-02,-1.707214164120672908e-02,-1.300387480822972480e-02,-9.131920350748772008e-03,-5.832352452079774506e-03,-3.252232530342244812e-03,-1.390172264240089293e-03,-1.600488276807827265e-04,5.624866911467262844e-04,9.088682857102824315e-04,9.989633270075354808e-04,9.317800095568563911e-04,7.826316207825638038e-04,6.043304915223328541e-04,4.305446702526146297e-04,2.799925926467919509e-04,1.606185436081993749e-04,7.326095372496414272e-05,1.459473115557014618e-05,-2.069123558566921363e-05,-3.841274428291031157e-05,-4.398312059480275502e-05,-4.194223434822295536e-05,-3.579093549518617989e-05,-2.801983618003358418e-05,-2.024582051270004739e-05,-1.339394279901170740e-05,-7.883668331944093611e-06,-3.795466266163895521e-06,-1.006369054456956475e-06,7.083252330754130470e-07,1.604799261801861570e-06,1.926796927053084711e-06,1.881983601397326699e-06,1.632713690071762701e-06,1.296134945469287161e-06,9.496201445785078284e-07,6.386000664445844482e-07,3.848389759267058038e-07,1.939797841441743560e-07,6.177492253928718048e-08,-2.117486584080164615e-08,-6.609818876178276807e-08,-8.393554883817390196e-08,-8.416259202450085113e-08,-7.429118713673176746e-08,-5.981745047520739052e-08,-4.443155742406965711e-08,-3.035233968012942448e-08,-1.869348803885069881e-08,-9.804312101294636792e-09
