1.753748893737792969e+00,1.773745536804199219e+00,1.800472259521484375e+00,1.831739425659179688e+00,1.871382951736450195e+00,1.898209810256958008e+00,1.930670499801635742e+00,1.963125705718994141e+00,1.996295213699340820e+00,2.031241655349731445e+00,2.065227270126342773e+00,2.095815420150756836e+00,2.131486415863037109e+00,2.164857864379882812e+00,2.195605516433715820e+00,2.230376720428466797e+00,2.263465404510498047e+00,2.295241832733154297e+00,2.330238342285156250e+00,2.363353013992309570e+00,2.397868156433105469e+00,2.430213928222656250e+00,2.463934898376464844e+00,2.497583866119384766e+00,2.529619932174682617e+00,2.563785314559936523e+00,2.596863508224487305e+00,2.630018711090087891e+00,2.663370132446289062e+00,2.697208166122436523e+00,2.729535818099975586e+00,2.762384414672851562e+00,2.796524047851562500e+00,2.829918861389160156e+00,2.864499568939208984e+00,2.897167682647705078e+00,2.930963993072509766e+00,2.963438987731933594e+00,2.995859146118164062e+00,3.030361890792846680e+00,3.063644886016845703e+00,3.097115755081176758e+00,3.130482196807861328e+00,3.162405252456665039e+00,3.195778846740722656e+00,3.230139493942260742e+00,3.262050390243530273e+00,3.296410083770751953e+00,3.328540563583374023e+00,3.363277435302734375e+00,3.394173860549926758e+00,3.428657531738281250e+00,3.463449001312255859e+00,3.496492385864257812e+00,3.529066085815429688e+00,3.562045812606811523e+00,3.595983982086181641e+00,3.628671407699584961e+00,3.663029432296752930e+00,3.696404218673706055e+00,3.728800058364868164e+00,3.761323213577270508e+00,3.796543836593627930e+00,3.829287052154541016e+00,3.863503694534301758e+00,3.896131038665771484e+00,3.928900718688964844e+00,3.962453842163085938e+00,3.994140625000000000e+00,4.027052879333496094e+00,4.062189817428588867e+00,4.095359086990356445e+00,4.128852605819702148e+00,4.160094738006591797e+00,4.195760965347290039e+00,4.228686809539794922e+00,4.262009143829345703e+00,4.294829607009887695e+00,4.328333139419555664e+00,4.361712932586669922e+00,4.393772602081298828e+00,4.430095911026000977e+00,4.462660551071166992e+00,4.495399236679077148e+00,4.529597282409667969e+00,4.563724994659423828e+00,4.593822002410888672e+00,4.628896951675415039e+00,4.661446094512939453e+00,4.695347785949707031e+00,4.727268218994140625e+00,4.762411832809448242e+00,4.794806241989135742e+00,4.829100847244262695e+00,4.861689805984497070e+00,4.893601179122924805e+00,4.929877281188964844e+00,4.961695194244384766e+00,4.994188308715820312e+00,5.026827335357666016e+00,5.060747623443603516e+00,5.093435287475585938e+00,5.127510547637939453e+00,5.161134243011474609e+00,5.193869829177856445e+00,5.228534221649169922e+00,5.263464212417602539e+00,5.293208360671997070e+00,5.329121828079223633e+00,5.361414670944213867e+00,5.394045114517211914e+00,5.427713871002197266e+00,5.462044954299926758e+00,5.493782758712768555e+00,5.527661323547363281e+00,5.562586069107055664e+00,5.594450712203979492e+00,5.628725290298461914e+00,5.661305904388427734e+00,5.694550275802612305e+00,5.727722406387329102e+00,5.762264251708984375e+00,5.794716119766235352e+00,5.827876091003417969e+00,5.860693931579589844e+00,5.893925905227661133e+00,5.929259538650512695e+00,5.961626768112182617e+00,5.995663642883300781e+00,6.028050184249877930e+00,6.061492919921875000e+00,6.094099760055541992e+00,6.128478050231933594e+00,6.161127567291259766e+00,6.193713426589965820e+00,6.228471994400024414e+00,6.261937856674194336e+00,6.294437408447265625e+00,6.327701091766357422e+00,6.360957860946655273e+00,6.393689870834350586e+00,6.428137779235839844e+00,6.461727619171142578e+00,6.492172479629516602e+00,6.527913808822631836e+00,6.559953451156616211e+00,6.595990657806396484e+00,6.627826452255249023e+00,6.662173271179199219e+00,6.695751905441284180e+00,6.728348970413208008e+00,6.761312723159790039e+00,6.793574571609497070e+00,6.827337265014648438e+00,6.861109256744384766e+00,6.893831968307495117e+00,6.925438165664672852e+00,6.961292743682861328e+00,6.994832515716552734e+00,7.027026176452636719e+00,7.061266899108886719e+00,7.093430995941162109e+00,7.129300117492675781e+00,7.161312341690063477e+00,7.193336248397827148e+00,7.228783369064331055e+00,7.262053251266479492e+00,7.294482707977294922e+00,7.327707767486572266e+00,7.360064506530761719e+00,7.395213127136230469e+00,7.428866147994995117e+00,7.461032152175903320e+00,7.494827032089233398e+00,7.528159618377685547e+00,7.561167955398559570e+00,7.597287178039550781e+00,7.628711938858032227e+00,7.661237001419067383e+00,7.694496631622314453e+00,7.730075359344482422e+00,7.775444507598876953e+00,7.797689199447631836e+00,7.828711748123168945e+00,7.862991809844970703e+00,7.894069433212280273e+00,7.926560640335083008e+00,7.961491346359252930e+00,7.993525505065917969e+00,8.026105403900146484e+00,8.062226057052612305e+00,8.094798088073730469e+00,8.127622604370117188e+00,8.162156105041503906e+00,8.194352865219116211e+00,8.227428436279296875e+00,8.262418985366821289e+00,8.295067310333251953e+00,8.326396942138671875e+00,8.362002372741699219e+00,8.393942117691040039e+00,8.428026914596557617e+00,8.460577487945556641e+00,8.493895053863525391e+00,8.525393724441528320e+00,8.560651779174804688e+00,8.595182418823242188e+00,8.628131151199340820e+00,8.661222219467163086e+00,8.692430257797241211e+00,8.727987766265869141e+00,8.762094497680664062e+00,8.795446395874023438e+00,8.827021360397338867e+00,8.861138582229614258e+00,8.893225431442260742e+00,8.927244663238525391e+00,8.960935115814208984e+00,8.992028236389160156e+00,9.026215791702270508e+00,9.060080289840698242e+00,9.092245101928710938e+00,9.127077579498291016e+00,9.159622192382812500e+00,9.191813707351684570e+00,9.227444648742675781e+00,9.260994911193847656e+00,9.294644832611083984e+00,9.327707290649414062e+00,9.360625028610229492e+00,9.394068241119384766e+00,9.426775693893432617e+00,9.459666967391967773e+00,9.491731882095336914e+00,9.527419805526733398e+00,9.559767961502075195e+00,9.594050645828247070e+00,9.626803874969482422e+00,9.660807132720947266e+00,9.692752599716186523e+00,9.726693391799926758e+00,9.761289358139038086e+00,9.794147014617919922e+00,9.826133728027343750e+00,9.861922979354858398e+00,9.892979621887207031e+00,9.926161527633666992e+00,9.959928512573242188e+00,9.992965221405029297e+00,1.002816939353942871e+01
1.694397172694598122e-02,1.694425421613787730e-02,1.690043213993046300e-02,1.688067876109477713e-02,1.691466337090876196e-02,1.722180723144299888e-02,1.723180132369679651e-02,1.712343401706635515e-02,1.704741404527209889e-02,1.702535916089462781e-02,1.726673862017234426e-02,1.685623407143776314e-02,1.689867917936917902e-02,1.690049079885936473e-02,1.688996852136443599e-02,1.687008233618413414e-02,1.691367483574850172e-02,1.687948290139549765e-02,1.682467280126948364e-02,1.700271789425545493e-02,1.706443075121601149e-02,1.733799995620198195e-02,1.746567822031287742e-02,1.731583695050198726e-02,1.720836548757987555e-02,1.771689403109077271e-02,1.779192839710561080e-02,1.810316270292323254e-02,1.831122195721087212e-02,1.839440424917873282e-02,1.843502121722220485e-02,1.847209018020033386e-02,1.850257422762376092e-02,1.882505083605062399e-02,1.904788636525275164e-02,1.918725633017388105e-02,1.894142464370291226e-02,1.874119632443658340e-02,1.860207322105944527e-02,1.822955187907957658e-02,1.850503287623123799e-02,1.872891265505148908e-02,1.859885845571308469e-02,1.849211505687084131e-02,1.813629493548889193e-02,1.820285712113783524e-02,1.822832254052192055e-02,1.793206134382305250e-02,1.840787932127768700e-02,1.817784341141149076e-02,1.798002302956993453e-02,1.811633902737386573e-02,1.854392052741515862e-02,1.879641688348883052e-02,1.835170668695756263e-02,1.861562106096461763e-02,1.850726674733367202e-02,1.815302478834369612e-02,1.820770547192106584e-02,1.818494702092564655e-02,1.852108881491555323e-02,1.880210715234229696e-02,1.904133671251351592e-02,1.909549904752967306e-02,1.881082502765388589e-02,1.862371110137271690e-02,1.843885351908172709e-02,1.803669214460138295e-02,1.805895787178967912e-02,1.776569260078869616e-02,1.819522090976969861e-02,1.839378017778559374e-02,1.811134534722623479e-02,1.787887656865808431e-02,1.806313403763770697e-02,1.851862849336090647e-02,1.881753992111419652e-02,1.894584685819003175e-02,1.870819117821991007e-02,1.855679309279295933e-02,1.847091553703536851e-02,1.840464085987088619e-02,1.800260270012364605e-02,1.813723043097911075e-02,1.818236062796438693e-02,1.821017656493508288e-02,1.832192026704336507e-02,1.833062600013961665e-02,1.805323118935554458e-02,1.783055068620561026e-02,1.763482247809676842e-02,1.815402970582259690e-02,1.824074895545951466e-02,1.830695346162227247e-02,1.829815774587987415e-02,1.863324113152113951e-02,1.855281785656531443e-02,1.848988452773108263e-02,1.841798864742259095e-02,1.867440826275795426e-02,1.851020665338655100e-02,1.813325998168678274e-02,1.813055979349937480e-02,1.790693178166255853e-02,1.771872268248087662e-02,1.788713122881818024e-02,1.810151453657380533e-02,1.820678229481012197e-02,1.855521810725866555e-02,1.852740983800706467e-02,1.850815099412691719e-02,1.845877083127311566e-02,1.834817403249681261e-02,1.798693987456209675e-02,1.808798814839394919e-02,1.814198880790537927e-02,1.826419216773096654e-02,1.860072734680095694e-02,1.854035075639215435e-02,1.876781007061280315e-02,1.860170089848933728e-02,1.844014627745278745e-02,1.871158066490603844e-02,1.856600911666506093e-02,1.843634767616673248e-02,1.835025352816472069e-02,1.802250432885638479e-02,1.803466219266060266e-02,1.785898295184486576e-02,1.798042666961371938e-02,1.807305943125143283e-02,1.850961954600570392e-02,1.846857630832725999e-02,1.879573929075193869e-02,1.909294816226849920e-02,1.952184173347265919e-02,1.999371306054741060e-02,2.022607835125071404e-02,2.038844448250046182e-02,2.105148018714299296e-02,2.139322489445632733e-02,2.117498219724503472e-02,2.144832734980191280e-02,2.129309221404494454e-02,2.160209653702145974e-02,2.185625790553864106e-02,2.223033298733171487e-02,2.252425881057489379e-02,2.287271524185479146e-02,2.276014479612717759e-02,1.500970272830396413e-01,2.415289370315300277e-01,3.038984568756796234e-01,3.408376912922920221e-01,3.599145246866026771e-01,3.658232572869419275e-01,3.640870880394832532e-01,3.577769086493973183e-01,3.496853910183711500e-01,3.424776386399154271e-01,3.356710135477197210e-01,3.311615222107519574e-01,3.281058568711150980e-01,3.253631965254898395e-01,3.240991430000672580e-01,3.235811468249708001e-01,3.240456878294253329e-01,3.244064441648915609e-01,3.250405845330594512e-01,3.251852741430076299e-01,3.259151862376135078e-01,3.267071253402770159e-01,3.275445003921078624e-01,3.290607909863127456e-01,3.298462513091304782e-01,3.304790554870857267e-01,3.310686440716608114e-01,3.313837911511348655e-01,3.313724997539745920e-01,3.310904240520436415e-01,5.352319297037969603e-01,6.843543445196738073e-01,7.842903506430811689e-01,8.442206459572678678e-01,8.741497174039857265e-01,8.833643245131284072e-01,8.129712505901020014e-01,8.202412961291085658e-01,8.229031153020656131e-01,8.226131457302512384e-01,8.206694845829506368e-01,8.180110353744801666e-01,8.152597038967484000e-01,8.127822000158120286e-01,8.107557081412879452e-01,8.092279664307621134e-01,8.081670089462119622e-01,8.074990849921555025e-01,8.071353108479579763e-01,8.069887103822570573e-01,8.069837340202968834e-01,8.070603448639133148e-01,8.071745121628052244e-01,8.072965914835213974e-01,8.074086887541385149e-01,8.075017564172803919e-01,8.075728814453951854e-01,8.076230053554153132e-01,8.076551622233913985e-01,8.076732223282196976e-01,8.076810742642910323e-01,8.076821550093081781e-01,8.076792348334087546e-01,8.076743735136705515e-01,8.076689797225465872e-01,8.076639223649424437e-01,8.076596583946333840e-01,8.076563548665892656e-01,8.076539931889885615e-01,8.076524508065764385e-01,8.076515602702057928e-01,8.076511483539903224e-01,8.076510591131524919e-01,8.076511650174164059e-01,8.076513699417090519e-01,8.076516071446050438e-01,8.076518346204516474e-01,8.076520295018010387e-01,8.076521825838801627e-01,8.076522935695250593e-01,8.076523672912104823e-01,8.076524109408340646e-01,8.076524322050327998e-01,8.076524381399664554e-01,8.076524346027190715e-01,8.076524260686027690e-01,8.076524156908714280e-01,8.076524054919751450e-01,8.076523966073164695e-01,8.076523895300661282e-01,8.076523843274932002e-01,8.076523808152966666e-01,8.076523786872018551e-01,8.076523776035715585e-01,8.076523772460487693e-01,8.076523773462774836e-01,8.076523776963870915e-01,8.076523781478009978e-01,8.076523786035089136e-01,8.076523790075197384e-01
0.000000000000000000e+00,1.694935151370728825e-05,-1.049325729165788770e-03,-8.123982328848949452e-04,-9.207021012668534319e-05,2.959270919229830665e-03,2.177720458586734301e-03,6.672847655954865058e-04,-1.377159343864428447e-04,-2.807677643948558064e-04,1.785446649371513154e-03,-2.110399357241208619e-03,-1.172105968570454418e-03,-8.314791554689391403e-04,-6.881732439277940191e-04,-6.627327344634044524e-04,-1.155457019688394937e-04,-3.682430743683200733e-04,-7.224647828976515744e-04,9.607148083827536308e-04,1.207944132180357229e-03,3.150760466984283553e-03,3.339402336706444839e-03,1.164622931582914682e-03,-5.363777704673168903e-05,4.196069208005470674e-03,3.656153244163541909e-03,5.233085645635508765e-03,5.513084421622179571e-03,4.675436780687002719e-03,3.715842394736584148e-03,2.993071603818838605e-03,2.416095386686782469e-03,4.430870190474082634e-03,5.056603148084531409e-03,4.813575517069057334e-03,1.430212384856134090e-03,-6.342112394860642023e-04,-1.616721537479147777e-03,-4.270142698891515182e-03,-7.907219433288905676e-04,1.293147496470567481e-03,-1.488484300584873386e-04,-9.964441105186545335e-04,-3.682964838288061739e-03,-2.106323941595385218e-03,-1.309572842921991054e-03,-3.413191895912017632e-03,1.496673084048062360e-03,-8.344241035728081589e-04,-2.250164254657669761e-03,-4.903683485947244076e-04,3.206468999505719588e-03,4.419081310900903163e-03,-5.109519474328335156e-04,1.828648470426928307e-03,4.187124942618210451e-04,-2.647493499319701366e-03,-1.457228984507820402e-03,-1.242245510065619844e-03,1.901831122156446945e-03,3.714111532074100466e-03,4.675329160018813074e-03,3.828564689849902041e-03,3.951641611547843276e-04,-1.272733531723319305e-03,-2.458856445417034568e-03,-5.125342481856550933e-03,-3.517200056240370708e-03,-4.983064095678395485e-03,-2.290550485861773261e-05,1.636970398154862557e-03,-1.169427410881288421e-03,-2.780712566651473427e-03,-4.744076160098351959e-04,3.450446554352404934e-03,4.981859232340903401e-03,4.667451239599371138e-03,1.392736485124222798e-03,-2.546468034892535124e-04,-8.991124244946672615e-04,-1.201438981901051771e-03,-4.215940309944170641e-03,-1.924531840772095766e-03,-1.014483711963005312e-03,-5.012379608892507344e-04,5.684529546504138399e-04,4.831560890189780548e-04,-1.960987969775167261e-03,-3.271034446476524943e-03,-3.992983157814321803e-03,1.439151044222081351e-03,1.761824247621963891e-03,1.824089803435869576e-03,1.244501171078201589e-03,3.689477983612584645e-03,1.995599836529608415e-03,9.175672763295503794e-04,6.414502577346868975e-05,2.181693444193128634e-03,2.086844838894027186e-04,-2.988295943832512767e-03,-2.181273118547976189e-03,-3.438061993453578151e-03,-4.051030250050623172e-03,-1.524086137091778051e-03,6.842722734353265564e-04,1.370953327527019453e-03,3.892022169731796516e-03,2.580076138623024241e-03,1.703503842280372277e-03,8.194180523470297401e-04,-3.290442474879828145e-04,-3.245911582250452041e-03,-1.503404945748588019e-03,-6.363862470651848952e-04,5.579235369930301116e-04,3.205574549429874090e-03,1.812961493480015184e-03,3.203893953123994418e-03,9.312511572489926004e-04,-6.726096419439138354e-04,1.774488167721648265e-03,6.965692954969565122e-05,-1.029444524232098939e-03,-1.460640902930048033e-03,-3.784544367357794720e-03,-2.632762621406143418e-03,-3.364927273243106289e-03,-1.419538921341083424e-03,-2.540884318212725031e-04,3.451931048661780431e-03,2.151932889273418855e-03,4.279061671641408091e-03,5.566284298916249727e-03,7.592806579737459115e-03,9.414695412731145102e-03,8.736348537516641991e-03,7.663377784583341734e-03,1.105761318099070765e-02,1.083408103011969902e-02,6.009259843890263526e-03,6.617476870869603602e-03,3.487825930457463634e-03,5.092911985669621756e-03,5.795739822513071814e-03,7.302063273540001544e-03,7.722803409558813385e-03,8.480859866617677240e-03,5.189253565406396623e-03,1.064156524858275610e+00,1.530167964923127899e+00,1.624801895853653866e+00,1.481394112635760596e+00,1.229043783846761162e+00,9.370839733484246370e-01,6.625045814900931695e-01,4.260541370592573207e-01,2.404047726566357346e-01,1.136486796306006297e-01,2.541871062477135679e-02,-1.919030311011753198e-02,-3.930963473226320448e-02,-5.123755007201608036e-02,-4.754123154322318495e-02,-3.865810868754242235e-02,-2.405866124482599830e-02,-1.437608957308418069e-02,-5.104636706205823923e-03,-2.482747562326176501e-03,4.284827587728684897e-03,9.690353931800258988e-03,1.397375370242387622e-02,2.272186372140799077e-02,2.295557605839609883e-02,2.185315729330274126e-02,2.069687324973120551e-02,1.757612451114797664e-02,1.260320999808024409e-02,6.755729253462829965e-03,1.704884607129120822e+00,2.473461100671909385e+00,2.619087966639145115e+00,2.391140216262761964e+00,1.976630038242514154e+00,1.504680742034902874e+00,5.007988017554350080e-01,4.223259766278096849e-01,3.272607407486538555e-01,2.340030259400011081e-01,1.528610943691619539e-01,8.829056692568190701e-02,4.087042387192205833e-02,8.893764901771503140e-03,-1.045078670798766166e-02,-2.027218278531057669e-02,-2.348011595259991147e-02,-2.252455495428848029e-02,-1.930141316663057383e-02,-1.516443952743722241e-02,-1.099644580899531397e-02,-7.306004659946230967e-03,-4.327223693095799337e-03,-2.109422380374109066e-03,-5.903777589790968044e-04,3.485309500203215239e-04,8.440828400502860740e-04,1.027188072554757400e-03,1.009843940443207319e-03,8.799224099231236530e-04,7.010559511318484273e-04,5.154526841367805491e-04,3.480522907560479350e-04,2.109548626218354938e-04,1.074795523027764489e-04,3.552920639078436431e-05,-9.841743174854029712e-06,-3.462019915793660622e-05,-4.467717247538023645e-05,-4.511972766180330957e-05,-4.001113745078464790e-05,-3.233487355563821147e-05,-2.410232820747473483e-05,-1.652993553408788502e-05,-1.023493543162484046e-05,-5.418536100284778367e-06,-2.020104120358958646e-06,1.635378278878500880e-07,1.392944882353182040e-06,1.930524548227028215e-06,2.008561169755827602e-06,1.814508503467395516e-06,1.487905766771688659e-06,1.124307708286291615e-06,7.827590288127450243e-07,4.944076381561651877e-07,2.707456836247607777e-07,1.106583994525824907e-07,5.953504835185632045e-09,-5.463545360350285003e-08,-8.279425005349028981e-08,-8.905982080732068130e-08,-8.205994388937531692e-08,-6.830527382511627367e-08,-5.232199046589753592e-08,-3.696348106091673946e-08,-2.378737467695100119e-08,-1.342515037685035404e-08,-5.903574767380537443e-09,-9.003945738319922723e-10
-3.524280508271360191e-05,8.622290280202449253e-05,9.507370381545143800e-05,-2.169717984434882396e-04,5.143636080195967963e-04,1.002049983813702028e-03,2.145315293256011557e-04,-2.766536449456680202e-04,-5.846065656101018249e-05,3.621077679349937739e-05,1.648663502606950715e-04,-2.512761496933357819e-04,7.622828478131005170e-04,2.825361245935020804e-04,-7.632524359379999623e-04,1.346042416702886158e-03,1.999697868110938970e-03,1.206184920677699779e-03,1.150384372273993705e-03,2.003916460777688258e-04,8.986553493612881027e-04,-2.872946583920565899e-05,-1.881237891874221191e-04,-2.519764903960997060e-04,-5.204973474728369354e-04,-2.822099765631413959e-04,-7.285277752075991486e-04,-9.485094459433796032e-04,-1.273148471977680884e-03,-1.599437265508374395e-03,-1.779957547378696603e-03,-1.893904727359618789e-03,-2.169939062601766722e-03,-2.186727828929146966e-03,-2.302174044655824758e-03,-2.270537884692558350e-03,-2.407123468297633906e-03,-2.497189628601681477e-03,-2.390996985779381134e-03,-2.224142906717130330e-03,-1.717674915798550472e-03,-1.551053203516339352e-03,-1.585705410700910534e-03,-1.550488250610548846e-03,-1.388533726311536043e-03,-8.934555529043208821e-04,-7.894960447822896299e-04,-7.791755120991616934e-04,-4.664061255752471880e-04,-6.685756301862966211e-04,-4.298483297899835520e-04,-3.753572457294573894e-04,-3.605420168315554008e-04,-4.129811112041359422e-04,-6.845592315949389217e-04,-6.154084942751048004e-04,-7.888032237146624936e-04,-8.117013653854421307e-04,-5.501627652173546323e-04,-5.602155604140790501e-04,-4.192229619874865421e-04,-5.451797745439357357e-04,-6.772857761956352363e-04,-9.739530658130490792e-04,-1.322742183368585955e-03,-1.170989853175985473e-03,-1.131762723034057672e-03,-8.100707645910532051e-04,-3.727233927297568528e-04,-8.384269653571863046e-05,5.772985298668764642e-04,3.400504133037607346e-04,3.102717918177511081e-04,3.634814561377375242e-04,4.671223984042960353e-04,5.302749629909619955e-04,7.335256837537329488e-05,-4.019100196468450292e-04,-9.282398899901345146e-04,-9.611201955723736035e-04,-8.027922583155877589e-04,-6.518791407854607201e-04,-4.168136594411286922e-04,6.453893580138370112e-05,1.078963575937841313e-04,2.482751834298468907e-04,2.037467663247305438e-04,2.053006768245602132e-04,1.891672854288373173e-04,2.464284028600438603e-04,5.622924122206107711e-04,8.272573643872682680e-04,4.351737886776341213e-04,3.802538676196398626e-04,3.240580553409699860e-05,-7.815539811373284351e-05,-5.261128969435979741e-04,-6.188051706219610537e-04,-6.596377745706760720e-04,-6.284301284362747708e-04,-8.104448419188337027e-04,-6.814899238123395264e-04,-3.891930883148653209e-04,-9.790934525488736995e-05,4.109971709720383615e-04,6.298337915238150231e-04,6.553047833945946365e-04,4.517697049237767715e-04,3.449000644808464244e-04,-1.375551654447804140e-04,-3.359680353445249068e-04,-5.163938176653282142e-04,-5.670446788164085206e-04,-5.614690987774118014e-04,-1.679498889788355598e-04,-5.041840318043000480e-05,6.483175293947596174e-06,2.917873838281792587e-05,-2.461969671321284636e-04,-3.101178068223298112e-04,-8.548261033602955195e-04,-5.839253368948860157e-04,-6.110530499903177315e-04,-7.244878388337205877e-04,-5.067383391641477886e-04,-6.000884026930997095e-04,-9.787131511362900937e-05,2.657691809155870999e-04,3.479676813422649673e-04,6.098502579794384815e-04,5.832956114728560237e-04,6.230692697131168245e-04,6.029681381276574825e-04,9.298127825170254823e-04,1.510888311884173163e-03,1.951176923999931034e-03,2.247791403014343103e-03,2.482191095498631483e-03,2.746897300284434351e-03,2.940413548173204106e-03,2.811823996085038857e-03,2.818500136819945823e-03,2.872123518467439851e-03,2.879545624466572917e-03,2.854851587935858248e-03,2.915881092122152296e-03,2.863868716805217929e-03,2.855683981282108874e-03,2.878318893263731582e-03,2.843932464300369389e-03,2.860854383082145347e-03,2.803679239510525889e-03,2.826149329946847644e-03,2.859184360285649262e-03,2.851689390910738808e-03,2.858608942362117489e-03,2.893271832900889962e-03,2.854427640736734162e-03,2.878808746141103825e-03,2.810168894217035529e-03,2.875520104043349789e-03,2.851205879959461953e-03,2.895911262815076270e-03,2.846309902680310699e-03,2.839223170068905233e-03,2.814904082994562629e-03,2.814415828938265918e-03,2.888129403328498768e-03,2.896837340226277036e-03,2.846010514053531892e-03,2.828196449368824972e-03,2.804071546366415646e-03,2.833769568390209770e-03,2.811008814142201828e-03,2.887782830759189068e-03,2.884129696384629682e-03,2.855983520102967077e-03,2.864157498793762358e-03,2.839860214254752435e-03,2.875698113440350312e-03,2.846681594462552312e-03,2.820569650177517929e-03,2.914453538582773007e-03,2.923847174850280339e-03,2.880963446977524711e-03,2.790903679579237462e-03,2.852630048317372768e-03,2.866731097349362045e-03,2.852282732896949113e-03,2.828689178015153516e-03,2.922796175214070757e-03,2.794305637036309520e-03,2.895659114696247372e-03,2.849626502442692555e-03,2.888162297692620228e-03,2.825987864879309086e-03,2.872631885070475732e-03,2.834576518605302908e-03,2.817582635394888513e-03,2.823908983587308796e-03,2.849860059355613373e-03,2.804354872064873661e-03,2.860857457758214650e-03,2.853227226422561102e-03,2.875478341708870289e-03,2.862616520831195999e-03,2.890285192913566448e-03,2.856156631171558047e-03,2.854620187705769752e-03,2.805631989837298335e-03,2.797914236826848366e-03,2.895842956036620564e-03,2.868711533578593986e-03,2.845525161987438878e-03,2.850276345640612163e-03,2.910485086073499872e-03,2.911837805022354786e-03,2.863396815747432100e-03,2.823664750134291523e-03,2.853655818002120981e-03,2.868958648630126618e-03,2.837039788298412191e-03,2.810438398632264523e-03,2.878827028044206315e-03,2.889916514596801989e-03,2.886079344043057660e-03,2.816803681566337758e-03,2.902262572203717639e-03,2.898225503959572791e-03,2.850535860955627498e-03,2.843062583545830080e-03,2.893258050217450972e-03,2.784265984919542802e-03,2.816503122023306105e-03,2.891214279867160286e-03,2.818051752332628723e-03,2.807629205980877174e-03,2.871735172452094531e-03,2.867727260494667973e-03,2.904683307484390298e-03,2.905852710951339901e-03,2.803068806517927669e-03,2.856529719000189260e-03,2.845692299223046007e-03,2.848831360171999449e-03,2.879564585742233618e-03,2.793679164291074102e-03,2.797680206551245163e-03,2.835793558657595526e-03,2.859705141303514608e-03
