1.766608476638793945e+00,1.786713123321533203e+00,1.813735961914062500e+00,1.847360849380493164e+00,1.887842655181884766e+00,1.913525819778442383e+00,1.954505205154418945e+00,1.978621482849121094e+00,2.012267112731933594e+00,2.045000791549682617e+00,2.078088521957397461e+00,2.110370397567749023e+00,2.144831895828247070e+00,2.179618120193481445e+00,2.212179183959960938e+00,2.244258880615234375e+00,2.278975248336791992e+00,2.312062501907348633e+00,2.345150232315063477e+00,2.378023386001586914e+00,2.411429166793823242e+00,2.443125247955322266e+00,2.477222442626953125e+00,2.510802507400512695e+00,2.548111438751220703e+00,2.579646825790405273e+00,2.611121416091918945e+00,2.642431259155273438e+00,2.679030418395996094e+00,2.711077690124511719e+00,2.744995594024658203e+00,2.778596878051757812e+00,2.812146663665771484e+00,2.843384742736816406e+00,2.877600669860839844e+00,2.911954402923583984e+00,2.944567680358886719e+00,2.978484630584716797e+00,3.010720491409301758e+00,3.045404434204101562e+00,3.079022169113159180e+00,3.111873626708984375e+00,3.145181179046630859e+00,3.176791667938232422e+00,3.211620330810546875e+00,3.244050264358520508e+00,3.279192686080932617e+00,3.311397790908813477e+00,3.344047069549560547e+00,3.378292560577392578e+00,3.411550283432006836e+00,3.444175958633422852e+00,3.476532459259033203e+00,3.509568214416503906e+00,3.545135259628295898e+00,3.575183391571044922e+00,3.610496044158935547e+00,3.642864942550659180e+00,3.678321838378906250e+00,3.710276842117309570e+00,3.745918273925781250e+00,3.779144525527954102e+00,3.809931278228759766e+00,3.841855764389038086e+00,3.876625537872314453e+00,3.910351276397705078e+00,3.942731142044067383e+00,3.979118347167968750e+00,4.011238813400268555e+00,4.043230295181274414e+00,4.078463077545166016e+00,4.110816478729248047e+00,4.145042657852172852e+00,4.176439046859741211e+00,4.209807157516479492e+00,4.246374368667602539e+00,4.278249502182006836e+00,4.309707164764404297e+00,4.342701435089111328e+00,4.375935554504394531e+00,4.409068584442138672e+00,4.442250490188598633e+00,4.477696895599365234e+00,4.510534763336181641e+00,4.541365385055541992e+00,4.576317071914672852e+00,4.611137866973876953e+00,4.642749071121215820e+00,4.675551652908325195e+00,4.707744836807250977e+00,4.742022275924682617e+00,4.774965524673461914e+00,4.809246301651000977e+00,4.842410564422607422e+00,4.874878883361816406e+00,4.907355070114135742e+00,4.942370176315307617e+00,4.978230237960815430e+00,5.010622739791870117e+00,5.042791843414306641e+00,5.078714847564697266e+00,5.110753059387207031e+00,5.142967939376831055e+00,5.175410509109497070e+00,5.210158824920654297e+00,5.241953849792480469e+00,5.277821063995361328e+00,5.307286500930786133e+00,5.342476844787597656e+00,5.375242471694946289e+00,5.406670808792114258e+00,5.442341089248657227e+00,5.476303100585937500e+00,5.507260560989379883e+00,5.541308164596557617e+00,5.574509382247924805e+00,5.606492996215820312e+00,5.641057014465332031e+00,5.677593946456909180e+00,5.708500862121582031e+00,5.741455793380737305e+00,5.775688409805297852e+00,5.806545257568359375e+00,5.841454267501831055e+00,5.873021364212036133e+00,5.907442092895507812e+00,5.940383911132812500e+00,5.973529815673828125e+00,6.009266614913940430e+00,6.042524576187133789e+00,6.073328971862792969e+00,6.107405662536621094e+00,6.139795303344726562e+00,6.174739360809326172e+00,6.208456277847290039e+00,6.240845441818237305e+00,6.276979684829711914e+00,6.308771610260009766e+00,6.342880487442016602e+00,6.376401901245117188e+00,6.408523321151733398e+00,6.442456960678100586e+00,6.475942134857177734e+00,6.505972385406494141e+00,6.541377544403076172e+00,6.575658321380615234e+00,6.607787609100341797e+00,6.641410589218139648e+00,6.673245668411254883e+00,6.708281755447387695e+00,6.742223978042602539e+00,6.774623632431030273e+00,6.807536125183105469e+00,6.839193105697631836e+00,6.876758337020874023e+00,6.909291267395019531e+00,6.942933320999145508e+00,6.974765300750732422e+00,7.006265163421630859e+00,7.042148113250732422e+00,7.073898553848266602e+00,7.106552362442016602e+00,7.141796350479125977e+00,7.172939062118530273e+00,7.208084583282470703e+00,7.242403984069824219e+00,7.276164054870605469e+00,7.307207822799682617e+00,7.339769363403320312e+00,7.375837564468383789e+00,7.406798601150512695e+00,7.440782070159912109e+00,7.476350307464599609e+00,7.508699655532836914e+00,7.541140556335449219e+00,7.574547767639160156e+00,7.607509851455688477e+00,7.642910480499267578e+00,7.673894166946411133e+00,7.707403898239135742e+00,7.742239713668823242e+00,7.772976636886596680e+00,7.807010889053344727e+00,7.840471506118774414e+00,7.872833251953125000e+00,7.908807277679443359e+00,7.940758705139160156e+00,7.974586963653564453e+00,8.007055282592773438e+00,8.040354967117309570e+00,8.072614669799804688e+00,8.107954263687133789e+00,8.142328977584838867e+00,8.174062252044677734e+00,8.208429336547851562e+00,8.242041110992431641e+00,8.275355577468872070e+00,8.305979967117309570e+00,8.339943408966064453e+00,8.373887777328491211e+00,8.407982826232910156e+00,8.443454027175903320e+00,8.474861383438110352e+00,8.507573366165161133e+00,8.540982484817504883e+00,8.574029922485351562e+00,8.608507156372070312e+00,8.639652967453002930e+00,8.674310922622680664e+00,8.705858230590820312e+00,8.741913080215454102e+00,8.775165319442749023e+00,8.806531429290771484e+00,8.843094825744628906e+00,8.874621152877807617e+00,8.907347440719604492e+00,8.939225912094116211e+00,8.974247932434082031e+00,9.006674289703369141e+00,9.041908264160156250e+00,9.073786973953247070e+00,9.107557296752929688e+00,9.139399051666259766e+00,9.172979593276977539e+00,9.207542419433593750e+00,9.238992691040039062e+00,9.276475429534912109e+00,9.309268712997436523e+00,9.340770006179809570e+00,9.373874902725219727e+00,9.406567335128784180e+00,9.439130544662475586e+00,9.474768400192260742e+00,9.508616924285888672e+00,9.539762735366821289e+00,9.574426412582397461e+00,9.606758356094360352e+00,9.641339063644409180e+00,9.673900127410888672e+00,9.707258939743041992e+00,9.742720127105712891e+00,9.775380373001098633e+00,9.805313110351562500e+00,9.841560363769531250e+00,9.873240947723388672e+00,9.906609058380126953e+00,9.944079637527465820e+00,9.977465867996215820e+00,1.001057744026184082e+01,1.004311823844909668e+01,1.007302904129028320e+01,1.010678815841674805e+01,1.014098215103149414e+01,1.017431926727294922e+01,1.020877671241760254e+01,1.024054050445556641e+01,1.027409100532531738e+01,1.030660843849182129e+01,1.034101033210754395e+01,1.037443876266479492e+01,1.040815591812133789e+01,1.044203448295593262e+01,1.047369217872619629e+01,1.050703239440917969e+01,1.054363727569580078e+01,1.057573723793029785e+01,1.060885334014892578e+01,1.064169359207153320e+01,1.067534136772155762e+01,1.070798802375793457e+01,1.073869585990905762e+01,1.077186799049377441e+01,1.080691146850585938e+01,1.084057283401489258e+01,1.087203907966613770e+01,1.090624952316284180e+01,1.094334483146667480e+01,1.097347283363342285e+01,1.100746583938598633e+01,1.103930091857910156e+01,1.107486128807067871e+01,1.110781788825988770e+01,1.113991570472717285e+01,1.117375516891479492e+01,1.120680069923400879e+01,1.124344420433044434e+01,1.127541112899780273e+01,1.130833458900451660e+01,1.133979177474975586e+01,1.137228775024414062e+01,1.140708708763122559e+01,1.144150328636169434e+01,1.147402453422546387e+01,1.150640511512756348e+01,1.153882789611816406e+01,1.157328343391418457e+01,1.160670065879821777e+01,1.163950729370117188e+01,1.167187571525573730e+01,1.170658636093139648e+01,1.173964452743530273e+01,1.177293515205383301e+01,1.180685949325561523e+01,1.184134197235107422e+01,1.187438941001892090e+01,1.190767168998718262e+01,1.194095873832702637e+01,1.197556400299072266e+01,1.200915503501892090e+01,1.204096555709838867e+01,1.207780838012695312e+01,1.210922408103942871e+01,1.213852763175964355e+01,1.217644882202148438e+01,1.220539212226867676e+01,1.224199962615966797e+01,1.227353572845458984e+01,1.230662751197814941e+01,1.233939909934997559e+01,1.237367224693298340e+01,1.240634179115295410e+01,1.243861341476440430e+01,1.247379469871520996e+01,1.250765371322631836e+01,1.254123663902282715e+01,1.257795977592468262e+01,1.260591197013854980e+01,1.264242911338806152e+01,1.267603397369384766e+01,1.270237612724304199e+01,1.273941826820373535e+01,1.277221441268920898e+01,1.280516266822814941e+01,1.284153890609741211e+01,1.287397027015686035e+01,1.290746331214904785e+01,1.293802475929260254e+01,1.297298216819763184e+01,1.300803351402282715e+01,1.304078888893127441e+01,1.307208037376403809e+01,1.310416603088378906e+01,1.314103221893310547e+01,1.317125797271728516e+01,1.320595359802246094e+01,1.323977375030517578e+01,1.327366352081298828e+01,1.330883026123046875e+01,1.334134888648986816e+01,1.337112474441528320e+01,1.340900921821594238e+01,1.344094657897949219e+01,1.347399663925170898e+01,1.350810647010803223e+01,1.354066157341003418e+01,1.357139158248901367e+01,1.360705876350402832e+01,1.364046859741210938e+01,1.367402219772338867e+01,1.370698070526123047e+01,1.374049162864685059e+01,1.377351999282836914e+01,1.380804753303527832e+01,1.383967208862304688e+01,1.387251973152160645e+01,1.390453314781188965e+01,1.393853187561035156e+01,1.397180056571960449e+01,1.400563240051269531e+01,1.403963136672973633e+01,1.407117366790771484e+01,1.410737681388854980e+01,1.413983106613159180e+01,1.417116189002990723e+01,1.420595884323120117e+01,1.423934793472290039e+01,1.427079796791076660e+01,1.430580163002014160e+01,1.433782577514648438e+01,1.437171077728271484e+01,1.440432262420654297e+01,1.443927931785583496e+01,1.447001886367797852e+01,1.450712323188781738e+01,1.453931665420532227e+01,1.457559561729431152e+01,1.460630917549133301e+01,1.463979315757751465e+01,1.467294001579284668e+01,1.470502805709838867e+01,1.474025988578796387e+01,1.477129268646240234e+01,1.480604648590087891e+01,1.483902955055236816e+01,1.487338137626647949e+01,1.490775632858276367e+01,1.493993997573852539e+01,1.497137141227722168e+01,1.500735473632812500e+01
-1.600553434783999387e-03,-1.600128286411264637e-03,-1.676278348486744032e-03,-1.978854162861782597e-03,-2.123239962244088952e-03,-2.563164225407074670e-03,-2.494560322717312775e-03,-2.080800160201016352e-03,-1.804279062798196977e-03,-1.600608044013856904e-03,-1.716301357496247170e-03,-1.818512205040504533e-03,-1.797226348138525895e-03,-8.495587553214670878e-04,-1.786105840694785559e-03,2.547357944357930490e-05,9.412666742308595756e-04,2.274623461792298768e-03,2.629076543124973971e-03,2.656638962697762882e-03,3.522157012059961255e-03,3.826087374113907973e-03,3.809869572681820384e-03,3.546882542732953530e-03,4.218762540030502120e-03,4.641822933948261051e-03,4.806804761180030056e-03,6.039892564877205605e-03,6.883566729855863930e-03,8.178068981607370183e-03,9.984946560097011925e-03,1.173861492736961651e-02,1.400232734809318466e-02,1.660336874999795639e-02,1.914884859316070762e-02,2.217222546318153853e-02,2.498144499061596274e-02,2.820225611470847382e-02,3.194566585032414946e-02,3.545596821093895817e-02,3.938586774699402021e-02,4.385626823048341394e-02,4.868684942271537391e-02,5.436497865654911499e-02,6.030921072445612208e-02,6.665793028751453020e-02,7.323524260831237864e-02,8.052185370234644923e-02,8.768665001194621278e-02,9.469318901879573980e-02,1.021622286303334876e-01,1.096930494756023777e-01,1.178334290219985175e-01,1.263174562020454028e-01,1.350790628238840996e-01,1.445293908074982425e-01,2.358532105086980080e-01,3.027288808346830784e-01,3.474611075005257232e-01,3.741728362184701395e-01,5.814236217077033420e-01,6.694796301558061380e-01,7.776933735695730210e-01,7.867493399078679950e-01,5.842703264907661564e-01,4.284964913623605653e-01,3.280365165404002248e-01,4.976421957766875015e-01,6.314802036518081252e-01,7.289581137635489094e-01,7.940578750331337421e-01,8.329043697955429426e-01,8.521202043710358609e-01,8.000265630343001977e-01,6.196910427869202209e-01,4.855439205554759052e-01,3.931596264425234466e-01,3.351800748369528349e-01,3.043040261151663262e-01,2.920641782154737021e-01,2.909294784857853200e-01,4.932547189290300560e-01,6.463266560460451116e-01,7.530403484904237832e-01,8.205603681239636016e-01,7.954553065069092099e-01,7.647753767070634145e-01,5.923889001723484649e-01,4.628908737973078114e-01,3.744978011392074979e-01,3.200861045781056569e-01,2.860670009710103434e-01,2.710674766901778332e-01,2.689410424919974618e-01,4.158911045556603625e-01,5.281473317793107247e-01,6.072061567311758390e-01,6.578110164564388018e-01,6.860850993099975037e-01,7.644213604291155706e-01,8.143596870223200890e-01,8.421227319591894078e-01,8.539044200402132745e-01,8.551462066106942927e-01,8.502125824516776342e-01,8.423334710820312710e-01,8.337061088394167596e-01,8.256760276527636000e-01,8.189417705795628555e-01,8.137488534212320435e-01,8.100545271459016483e-01,8.076562619480764926e-01,8.062842153653447808e-01,8.056621143972279020e-01,8.055428385874733310e-01,8.057253059767008896e-01,8.060586594307878050e-01,8.064386924901110199e-01,8.068002616698143337e-01,8.071083050477558807e-01,8.073491310620600769e-01,8.075228970175994947e-01,8.076376617936363855e-01,8.077050455802334827e-01,8.077373244505123839e-01,8.077456907852239576e-01,8.077393871748358434e-01,8.077254427903393097e-01,8.077087856380056330e-01,8.076925564453841799e-01,8.076785005618075663e-01,8.076673579054355345e-01,8.076592054547129251e-01,8.076537319005115956e-01,8.076504408628716325e-01,8.076487891045613932e-01,8.076482711445824858e-01,8.076484631625785449e-01,8.076490384041457027e-01,8.076497644566498213e-01,8.076504904803771812e-01,8.076511302124210756e-01,8.076516445726575899e-01,8.076520261091273412e-01,8.076522863437833877e-01,8.076524462807137539e-01,8.076525298509397155e-01,8.076525598156334418e-01,8.076525555621546504e-01,8.076525322445063937e-01,8.076525007948162083e-01,8.076524684315981029e-01,8.076524393917292599e-01,8.076524157033886375e-01,8.076523978905709722e-01,8.076523855547493858e-01,8.076523778171582624e-01,8.076523736288059307e-01,8.076523719680014368e-01,8.076523719500774412e-01,8.076523728738587149e-01,8.076523742264328787e-01,8.076523756635068940e-01,8.076523769781358553e-01,8.076523780665170182e-01,8.076523788961702532e-01,8.076523794792654920e-01,8.076523798520616193e-01,8.076523800602858350e-01,8.076523801496464650e-01,8.076523801604091890e-01,8.076523801249422263e-01,8.076523800672507081e-01,8.076523800037045397e-01,8.076523799443613427e-01,8.076523798944738042e-01,8.076523798559223088e-01,8.076523798284351852e-01,8.076523798105420537e-01,8.076523798002621657e-01,8.076523797955579287e-01,8.076523797946015826e-01,8.076523797959022088e-01,8.076523797983390374e-01,8.076523798011361333e-01,8.076523798038068858e-01,8.076523798060880610e-01,8.076523798078752980e-01,8.076523798091675976e-01,8.076523798100233575e-01,8.076523798105277319e-01,8.076523798107712038e-01,8.076523798108365959e-01,8.076523798107922980e-01,8.076523798106906016e-01,8.076523798105681440e-01,8.076523798104483509e-01,8.076523798103443230e-01,8.076523798102616114e-01,8.076523798102009932e-01,8.076523798101601370e-01,8.076523798101354901e-01,8.076523798101230556e-01,8.076523798101190588e-01,8.076523798101203910e-01,8.076523798101246099e-01,8.076523798101299390e-01,8.076523798101353790e-01,8.076523798101401530e-01,8.076523798101439278e-01,8.076523798101467033e-01,8.076523798101485907e-01,8.076523798101498119e-01,8.076523798101504781e-01,8.076523798101507001e-01,8.076523798101507001e-01,8.076523798101504781e-01,8.076523798101502560e-01,8.076523798101500340e-01,8.076523798101498119e-01,8.076523798101495899e-01,8.076523798101494789e-01,8.076523798101493679e-01,8.076523798101492568e-01,8.076523798101492568e-01,8.076523798101492568e-01,8.076523798101492568e-01,8.076523798101492568e-01,8.076523798101492568e-01,8.076523798101492568e-01,8.076523798101492568e-01,8.076523798101492568e-01,8.076523798101493679e-01,8.076523798101494789e-01,8.076523798101494789e-01,8.076523798101494789e-01,8.076523798101494789e-01,8.076523798101494789e-01,8.076523798101494789e-01,8.076523798101494789e-01,8.076523798101494789e-01,8.076523798101494789e-01,8.076523798101493679e-01,8.076523798101492568e-01,8.076523798101492568e-01,8.076523798101492568e-01,8.076523798101492568e-01,8.076523798101492568e-01,8.076523798101492568e-01,8.076523798101492568e-01,8.076523798101492568e-01,8.076523798101492568e-01,8.076523798101493679e-01,8.076523798101494789e-01,8.076523798101494789e-01,8.076523798101494789e-01,8.076523798101494789e-01,8.076523798101494789e-01,8.076523798101494789e-01,8.076523798101494789e-01,8.076523798101494789e-01,8.076523798101494789e-01,8.076523798101493679e-01,8.076523798101492568e-01,8.076523798101492568e-01,8.076523798101492568e-01,8.076523798101492568e-01,8.076523798101492568e-01,8.076523798101492568e-01,8.076523798101492568e-01,8.076523798101492568e-01,8.076523798101492568e-01,8.076523798101493679e-01,8.076523798101494789e-01,8.076523798101494789e-01,8.076523798101494789e-01,8.076523798101494789e-01,8.076523798101494789e-01,8.076523798101494789e-01,8.076523798101494789e-01,8.076523798101494789e-01,8.076523798101494789e-01,8.076523798101493679e-01,8.076523798101492568e-01,8.076523798101492568e-01,8.076523798101492568e-01,8.076523798101492568e-01,8.076523798101492568e-01,8.076523798101492568e-01,8.076523798101492568e-01,8.076523798101492568e-01,8.076523798101492568e-01,8.076523798101493679e-01,8.076523798101494789e-01,8.076523798101494789e-01,8.076523798101494789e-01,8.076523798101494789e-01,8.076523798101494789e-01,8.076523798101494789e-01,8.076523798101494789e-01,8.076523798101494789e-01,8.076523798101494789e-01,8.076523798101493679e-01,8.076523798101492568e-01,8.076523798101492568e-01,8.076523798101492568e-01,8.076523798101492568e-01,8.076523798101492568e-01,8.076523798101492568e-01,8.076523798101492568e-01,8.076523798101492568e-01,8.076523798101492568e-01,8.076523798101493679e-01,8.076523798101494789e-01,8.076523798101494789e-01,8.076523798101494789e-01,8.076523798101494789e-01,8.076523798101494789e-01,8.076523798101494789e-01,8.076523798101494789e-01,8.076523798101494789e-01,8.076523798101494789e-01,8.076523798101493679e-01,8.076523798101492568e-01,8.076523798101492568e-01,8.076523798101492568e-01,8.076523798101492568e-01,8.076523798101492568e-01,8.076523798101492568e-01,8.076523798101492568e-01,8.076523798101492568e-01,8.076523798101492568e-01,8.076523798101493679e-01,8.076523798101494789e-01,8.076523798101494789e-01,8.076523798101494789e-01,8.076523798101494789e-01,8.076523798101494789e-01,8.076523798101494789e-01,8.076523798101494789e-01,8.076523798101494789e-01,8.076523798101494789e-01,8.076523798101493679e-01,8.076523798101492568e-01,8.076523798101492568e-01,8.076523798101492568e-01,8.076523798101492568e-01,8.076523798101492568e-01,8.076523798101492568e-01,8.076523798101492568e-01,8.076523798101492568e-01,8.076523798101492568e-01,8.076523798101493679e-01,8.076523798101494789e-01,8.076523798101494789e-01,8.076523798101494789e-01,8.076523798101494789e-01,8.076523798101494789e-01,8.076523798101494789e-01,8.076523798101494789e-01,8.076523798101494789e-01,8.076523798101494789e-01,8.076523798101493679e-01,8.076523798101492568e-01,8.076523798101492568e-01,8.076523798101492568e-01,8.076523798101492568e-01,8.076523798101492568e-01,8.076523798101492568e-01,8.076523798101492568e-01,8.076523798101492568e-01,8.076523798101492568e-01,8.076523798101493679e-01,8.076523798101494789e-01,8.076523798101494789e-01,8.076523798101494789e-01,8.076523798101494789e-01,8.076523798101494789e-01,8.076523798101494789e-01,8.076523798101494789e-01,8.076523798101494789e-01,8.076523798101494789e-01,8.076523798101493679e-01,8.076523798101492568e-01,8.076523798101492568e-01,8.076523798101492568e-01,8.076523798101492568e-01,8.076523798101492568e-01,8.076523798101492568e-01,8.076523798101492568e-01,8.076523798101492568e-01,8.076523798101492568e-01,8.076523798101493679e-01,8.076523798101494789e-01,8.076523798101494789e-01,8.076523798101494789e-01,8.076523798101494789e-01,8.076523798101494789e-01,8.076523798101494789e-01
