4.930267333984375000e-01,5.455567836761474609e-01,5.970504283905029297e-01,6.353061199188232422e-01,6.771862506866455078e-01,7.072920799255371094e-01,7.399933338165283203e-01,7.751595973968505859e-01,8.072099685668945312e-01,8.454842567443847656e-01,8.771703243255615234e-01,9.154987335205078125e-01,9.545562267303466797e-01,1.006292343139648438e+00,1.061913967132568359e+00,1.123124599456787109e+00,1.187844991683959961e+00,1.247662305831909180e+00,1.283669471740722656e+00,1.319572687149047852e+00,1.355132579803466797e+00,1.406158447265625000e+00,1.445175170898437500e+00,1.506638288497924805e+00,1.551664590835571289e+00,1.590466737747192383e+00,1.629197120666503906e+00,1.666395664215087891e+00,1.716209173202514648e+00,1.750266075134277344e+00,1.785007715225219727e+00,1.820280075073242188e+00,1.866618394851684570e+00,1.902541637420654297e+00,1.938396215438842773e+00,1.972955226898193359e+00,2.012876749038696289e+00,2.045731544494628906e+00,2.079843282699584961e+00,2.120605945587158203e+00,2.161542177200317383e+00,2.193557739257812500e+00,2.228856563568115234e+00,2.264694213867187500e+00,2.302712440490722656e+00,2.332275390625000000e+00,2.370325565338134766e+00,2.411766052246093750e+00,2.447414159774780273e+00,2.477647304534912109e+00,2.511627197265625000e+00,2.542274951934814453e+00,2.581745386123657227e+00,2.636156797409057617e+00,2.669173479080200195e+00,2.704755067825317383e+00,2.737944602966308594e+00,2.773802280426025391e+00,2.811772346496582031e+00,2.845691442489624023e+00,2.878266334533691406e+00,2.920763969421386719e+00,2.964895725250244141e+00,3.000857353210449219e+00,3.033657789230346680e+00,3.064119100570678711e+00,3.097565412521362305e+00,3.136584043502807617e+00,3.170272827148437500e+00,3.201920509338378906e+00,3.233516693115234375e+00,3.266827583312988281e+00,3.302259683609008789e+00,3.336684942245483398e+00,3.367048740386962891e+00,3.397403955459594727e+00,3.435026168823242188e+00,3.465806722640991211e+00,3.498010873794555664e+00,3.533750772476196289e+00,3.569379329681396484e+00,3.598893165588378906e+00,3.633129835128784180e+00,3.667121648788452148e+00,3.697249174118041992e+00,3.731376171112060547e+00,3.761166810989379883e+00,3.794108152389526367e+00,3.827218294143676758e+00,3.863388299942016602e+00,3.898372888565063477e+00,3.934736967086791992e+00,3.965242147445678711e+00,3.996218919754028320e+00,4.026984214782714844e+00,4.060833215713500977e+00,4.101226091384887695e+00,4.138248205184936523e+00,4.177411079406738281e+00,4.212396144866943359e+00,4.248845815658569336e+00,4.285300493240356445e+00,4.321530342102050781e+00,4.373511552810668945e+00,4.410561800003051758e+00,4.440356969833374023e+00,4.481074810028076172e+00,4.515758514404296875e+00,4.547074794769287109e+00,4.579944610595703125e+00,4.611665248870849609e+00,4.640802621841430664e+00,4.674662351608276367e+00,4.707615613937377930e+00,4.746348857879638672e+00,4.781547307968139648e+00,4.814039945602416992e+00,4.844248533248901367e+00,4.875235080718994141e+00,4.910673141479492188e+00,4.941732406616210938e+00,4.976467609405517578e+00,5.010515213012695312e+00,5.041041135787963867e+00,5.071176767349243164e+00,5.100364446640014648e+00,5.130314588546752930e+00,5.161195516586303711e+00,5.195169210433959961e+00,5.227979660034179688e+00,5.258905887603759766e+00,5.291315317153930664e+00,5.325427293777465820e+00,5.359216451644897461e+00,5.391866922378540039e+00,5.428376197814941406e+00,5.460694074630737305e+00,5.492191076278686523e+00,5.526359558105468750e+00,5.558284282684326172e+00,5.597016096115112305e+00,5.630934476852416992e+00,5.663127183914184570e+00,5.703120946884155273e+00,5.735911846160888672e+00,5.770062685012817383e+00,5.804480314254760742e+00,5.836105346679687500e+00,5.876919507980346680e+00,5.913001060485839844e+00,5.952142953872680664e+00,5.991282701492309570e+00,6.022981166839599609e+00,6.058680534362792969e+00,6.092976331710815430e+00,6.127094984054565430e+00,6.161462783813476562e+00,6.204268455505371094e+00,6.255514383316040039e+00,6.293892145156860352e+00,6.330102205276489258e+00,6.367453575134277344e+00,6.406705856323242188e+00,6.443684577941894531e+00,6.480508565902709961e+00,6.514179229736328125e+00,6.549958467483520508e+00,6.583192110061645508e+00,6.616630792617797852e+00,6.650956153869628906e+00,6.683699607849121094e+00,6.718338966369628906e+00,6.751022338867187500e+00,6.800585985183715820e+00,6.834307432174682617e+00,6.875344753265380859e+00,6.908543109893798828e+00,6.937696695327758789e+00,6.986969232559204102e+00,7.034842729568481445e+00,7.075041770935058594e+00,7.108211040496826172e+00,7.143424034118652344e+00,7.183775901794433594e+00,7.217965602874755859e+00,7.252272129058837891e+00,7.285753250122070312e+00,7.320423603057861328e+00,7.361375331878662109e+00,7.401566505432128906e+00,7.434743642807006836e+00,7.468408823013305664e+00,7.502411365509033203e+00,7.535801887512207031e+00,7.573910951614379883e+00,7.623126268386840820e+00,7.656697750091552734e+00,7.690547704696655273e+00,7.727114439010620117e+00,7.763970613479614258e+00,7.797100543975830078e+00,7.833585500717163086e+00,7.864863872528076172e+00,7.900325536727905273e+00,7.938082695007324219e+00,7.973796844482421875e+00,8.006875514984130859e+00,8.038816690444946289e+00,8.072138547897338867e+00,8.115842342376708984e+00,8.148735523223876953e+00,8.188021421432495117e+00,8.239137649536132812e+00,8.273801565170288086e+00,8.308605194091796875e+00,8.347748041152954102e+00,8.384829044342041016e+00,8.424004316329956055e+00,8.466642618179321289e+00,8.504861116409301758e+00,8.555402994155883789e+00,8.597311973571777344e+00,8.631150007247924805e+00,8.664090394973754883e+00,8.698220968246459961e+00,8.748835802078247070e+00,8.799687147140502930e+00,8.833573341369628906e+00,8.868723630905151367e+00,8.902903556823730469e+00,8.935745477676391602e+00,8.969086647033691406e+00,9.013722658157348633e+00,9.047675371170043945e+00,9.081452846527099609e+00,9.111891508102416992e+00,9.141876220703125000e+00,9.173591852188110352e+00,9.207019805908203125e+00,9.238782167434692383e+00,9.277630090713500977e+00,9.307916164398193359e+00,9.340744256973266602e+00,9.370583534240722656e+00,9.402529239654541016e+00,9.434477567672729492e+00,9.467328786849975586e+00,9.503872394561767578e+00,9.534427404403686523e+00,9.564028024673461914e+00,9.617193222045898438e+00,9.666959285736083984e+00,9.716900587081909180e+00,9.767624378204345703e+00,9.815954446792602539e+00,9.865248918533325195e+00,9.915648221969604492e+00,9.971352815628051758e+00,1.002278542518615723e+01
-5.123905093862477500e-01,-5.134252203557697625e-01,-5.144598526192636356e-01,-5.133139246217111040e-01,-5.144598526192636356e-01,-5.133139246217111040e-01,-5.133139246217111040e-01,-5.143482154990696165e-01,-5.134252203557697625e-01,-5.134252203557697625e-01,-5.133139246217111040e-01,-5.134252203557697625e-01,-5.134252203557697625e-01,-5.134252203557697625e-01,-5.123905093862477500e-01,-5.123905093862477500e-01,-5.123905093862477500e-01,-5.112451068967019951e-01,-5.102105800311051986e-01,-5.102105800311051986e-01,-5.091759744848142200e-01,-5.090661182511000415e-01,-5.081412902488524619e-01,-5.071065273142419949e-01,-5.071065273142419949e-01,-5.071065273142419949e-01,-5.072157736338244183e-01,-5.072157736338244183e-01,-5.061805902394794776e-01,-5.083605395687720296e-01,-5.073250930088514243e-01,-5.095059840796637429e-01,-5.093959073253928604e-01,-5.137595543102919660e-01,-5.158307910065906832e-01,-5.180146749822542862e-01,-5.212355568877358181e-01,-5.244578587403041503e-01,-5.288342756898800623e-01,-5.321785099575960798e-01,-5.330970021360444955e-01,-5.374809558975288670e-01,-5.418694509691724948e-01,-5.452250156102416145e-01,-5.496222445637320986e-01,-5.572650486002648229e-01,-5.605074955779303369e-01,-5.650485208680519067e-01,-5.703746077296667494e-01,-5.737562899594210730e-01,-5.781817420327330925e-01,-5.826117996973484425e-01,-5.870464701466051594e-01,-5.914857605888286241e-01,-6.017045113119576794e-01,-6.072039932883686042e-01,-6.128550549442465245e-01,-6.185154165330287723e-01,-6.262742167539890881e-01,-6.319545306715645960e-01,-6.410938208494789681e-01,-6.490517882213501233e-01,-6.546083779683816717e-01,-6.654075477847840592e-01,-6.796663097402437792e-01,-6.912052373807968664e-01,-7.001438399972724769e-01,-7.057594268701731233e-01,-7.254914978002974246e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,-7.149022489325617125e-01,-7.103284207741292766e-01,-7.080433200194847787e-01,-7.101470473065839561e-01,-7.069913334674181593e-01,-7.061192261899963407e-01,-7.015517453280208926e-01,-7.004996201061320926e-01,-6.936580119659502275e-01,-6.915546505113173703e-01,-6.870003536453948012e-01,-6.813998153415730119e-01,-6.842084747504716402e-01,-6.805453766206197574e-01,-6.798367291964726444e-01,-6.765166562434064002e-01,-6.780761184072738867e-01,-6.735345776411892915e-01,-6.712656027169594530e-01,-6.688311505428610193e-01,-6.641358799589809347e-01,-6.618733116089063895e-01,-6.571893680940442684e-01,-6.538830958739324517e-01,-6.492111662427967333e-01,-6.459102798030597059e-01,-6.436580145448442813e-01,-6.379548066232837433e-01,-6.333067814142627761e-01,-6.288188108933495668e-01,-6.197081158630582953e-01,-6.130014123602719467e-01,-6.083913439444480487e-01,-6.006620467341076131e-01,-5.926658469643225624e-01,-5.849649185045093791e-01,-5.759684407461633793e-01,-5.669966960021062263e-01,-5.571384543971724668e-01,-5.449803033114927198e-01,-5.338964044178797774e-01,-5.259510815188724875e-01,-5.195184903931967524e-01,-5.109137114890637266e-01,-5.021062452491646955e-01,-4.865216935999411296e-01,-4.728945204851047190e-01,-4.591879665926308918e-01,-4.494111493424050030e-01,-4.419366449119624951e-01,-4.333648797199801117e-01,-4.265247164156122928e-01,-4.161003876691448666e-01,-4.067041816187592085e-01,-3.953295088303105387e-01,-3.919162098684682571e-01,-3.880506637514126167e-01,-3.829816792018889138e-01,-3.811095047877494091e-01,-3.792346437820101057e-01,-3.794913207424931989e-01,-3.776752401344908305e-01,-3.779305004141985114e-01,-3.782505055723643927e-01,-3.785715485418514326e-01,-3.799043376757997859e-01,-3.791520573337673339e-01,-3.804244709760244425e-01,-3.817001094856143917e-01,-3.819631911396312307e-01,-3.832440734219626499e-01,-3.832440734219626499e-01,-3.831777363741720732e-01,-3.831777363741720732e-01,-3.831777363741720732e-01,-3.832440734219626499e-01,-3.843278208281362129e-01,-3.854121965560060037e-01,-3.854121965560060037e-01,-3.854121965560060037e-01,-3.875150015446249263e-01,-3.864297423098411732e-01,-3.875150015446249263e-01,-3.875150015446249263e-01,-3.884646065377014290e-01,-3.895503749269728644e-01,-3.895503749269728644e-01,-3.916546007512677896e-01,-3.916546007512677896e-01,-3.926723525788743951e-01,-3.937598905802156546e-01,-3.947076288102755459e-01,-3.957956761353255137e-01,-3.957956761353255137e-01,-3.968134551564762580e-01,-3.968134551564762580e-01,-3.979023885883636313e-01,-3.979023885883636313e-01,-4.000101667628953583e-01,-4.000101667628953583e-01,-4.020463644447461182e-01,-4.020463644447461182e-01,-4.020463644447461182e-01,-4.020463644447461182e-01,-4.030643494571679586e-01,-4.041555670348258023e-01,-4.040822585952329460e-01,-4.040822585952329460e-01,-4.051000918674235174e-01,-4.051000918674235174e-01,-4.051000918674235174e-01,-4.051000918674235174e-01,-4.051000918674235174e-01,-4.051000918674235174e-01,-4.051000918674235174e-01,-4.051000918674235174e-01,-4.051000918674235174e-01,-4.051000918674235174e-01,-4.051000918674235174e-01,-4.051000918674235174e-01,-4.051000918674235174e-01,-4.051000918674235174e-01,-4.040822585952329460e-01,-4.051000918674235174e-01,-4.051000918674235174e-01,-4.040822585952329460e-01,-4.051000918674235174e-01,-4.051000918674235174e-01,-4.040822585952329460e-01,-4.040822585952329460e-01,-4.040822585952329460e-01,-4.030643494571679586e-01,-4.020463644447461182e-01,-4.020463644447461182e-01,-4.020463644447461182e-01,-4.010283035494836557e-01,-4.010283035494836557e-01,-4.000101667628953583e-01,-4.000101667628953583e-01,-3.989919540764951256e-01,-3.979736654817953578e-01,-3.979736654817953578e-01,-3.969553009703071789e-01,-3.969553009703071789e-01,-3.959368605335405467e-01,-3.948480597152508320e-01,-3.948480597152508320e-01,-3.938297983167245442e-01,-3.927418840293032676e-01,-3.927418840293032676e-01,-3.927418840293032676e-01,-3.917238016181818216e-01,-3.916546007512677896e-01,-3.915854451623037580e-01,-3.904304326055757501e-01,-3.904304326055757501e-01,-3.894135198909621232e-01,-3.894135198909621232e-01,-3.893451594700256813e-01,-3.892768437220054945e-01,-3.882605148537454087e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01
-3.602517181732600715e-02,-2.184685966125043260e-02,1.233045550624819048e-01,-2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-1.934600418142437273e-01,-2.000000000000000111e-01,6.394352093744655463e-02,-1.063978557245623124e-01,-2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,1.705257157147779257e-01,2.000000000000000111e-01,-1.901085854648860707e-01,-2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000389e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000389e-01,2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000389e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-1.999999999999999833e-01,-2.000000000000000111e-01,-2.000000000000000389e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,1.999999999999999833e-01,2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-1.999999999999999833e-01,-2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,-1.999999999999999833e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000389e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000389e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000389e-01,-2.000000000000000111e-01,-2.000000000000000389e-01,-2.000000000000000389e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-1.683036629476620527e-01,-2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,1.132319911836436321e-01,2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-1.999999999999999833e-01,7.736475735867152405e-03,-2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-8.657769055074196474e-02,2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-1.999999999999999833e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01
0.000000000000000000e+00,-1.417357626588869497e-02,-2.188989503544304382e-02,2.334832957104065326e-02,-3.625944237370581219e-02,2.951083321368576720e-02,0.000000000000000000e+00,-3.410747986530637821e-02,2.848906615391462796e-02,0.000000000000000000e+00,3.179502121982095714e-03,-3.897310356288497587e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.122663842072854828e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.891709387543547352e-02,1.828506965950892418e-02,0.000000000000000000e+00,3.103198115841500002e-02,3.513496263562015162e-03,1.931643107123523495e-02,2.839996018667866398e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.021033764586129877e-03,0.000000000000000000e+00,3.006213287845019635e-02,-4.967872964764503269e-02,3.390276147774985704e-02,-6.759270037591362523e-02,3.416018310288699514e-03,-1.007384400486025511e-01,-6.446808177976694199e-02,-6.620031868133612052e-02,-1.014741710021618698e-01,-9.023563907539669526e-02,-1.412153856359457671e-01,-1.076817709523062438e-01,-2.475492323136620904e-02,-1.244577357664641420e-01,-1.490757615732729302e-01,-1.027573134668076232e-01,-1.338567249357033584e-01,-2.202179323581423542e-01,-1.216212368715212377e-01,-1.282346799152891126e-01,-1.417904515237515539e-01,-1.055468158634024767e-01,-1.537442026728917666e-01,-1.487944824341297378e-01,-1.573514368956614451e-01,-1.212380105416046849e-01,-1.970590803399666635e-01,-1.936798822092114514e-01,-1.695793155053293144e-01,-1.860907927893755143e-01,-2.367504277876174013e-01,-1.795346288412001390e-01,-3.027019279698265897e-01,-2.604553493067557901e-01,-1.403216726012006255e-01,-2.703243125223254162e-01,-4.315444117677419977e-01,-3.955520441214692706e-01,-3.104065764374704384e-01,-1.897515345720117430e-01,-5.327233663787539486e-01,3.070018878504110305e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857437269705146221e+01,1.680715752328310331e-01,8.738598305608581696e-02,-6.483465061309547084e-02,1.107163019219605249e-01,3.095572328624756481e-02,1.354148046914376569e-01,3.255455738754808870e-02,2.540259232038291626e-01,6.833304180792697247e-02,1.429188561910449407e-01,2.096268022798278285e-01,-9.012670430789886111e-02,1.259996648988032653e-01,2.271588528262180606e-02,1.100517269319758185e-01,-5.035768039971402071e-02,1.454946999484558190e-01,6.819808952314583561e-02,8.556874264956344789e-02,1.688101507890500119e-01,7.524022803018413919e-02,1.545958263769801055e-01,9.520204578965202336e-02,1.395859408873657559e-01,9.027490935118262505e-02,6.812103970862799784e-02,1.732751991875021713e-01,1.361931392604473767e-01,1.422057150565332051e-01,1.870656592469541191e-01,1.985414857714107861e-01,1.742989507172048591e-01,2.071225088423900296e-01,2.482843085201361932e-01,2.731735034058548339e-01,2.989728603281911479e-01,3.166274694942059487e-01,3.648404453825460081e-01,3.989374837183921052e-01,3.629561733620356723e-01,2.272827069006293221e-01,2.027751132147325441e-01,2.893720320129629653e-01,3.241393638498290541e-01,5.707654930018598582e-01,4.160407237065322783e-01,4.995173674291297772e-01,3.070899074384909055e-01,2.448078949143200067e-01,3.178157511385071299e-01,2.571017242574372141e-01,3.904030908675760192e-01,3.398017315073741940e-01,4.035529391761382145e-01,1.108802432607184918e-01,1.296356825163186566e-01,1.671714276773507146e-01,6.115486891990826873e-02,6.256902010499902633e-02,-8.264229692654331133e-03,6.076546546952443090e-02,-8.402508356046152135e-03,-1.034338425846759515e-02,-1.085850068213894959e-02,-4.416171836404662876e-02,2.479951936390280276e-02,-3.903118192529699687e-02,-4.568631483816485567e-02,-9.561578747438945203e-03,-3.674296711927423076e-02,0.000000000000000000e+00,2.064461101066273480e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.783106650791823873e-03,-3.302791641746882778e-02,-2.968257402633444827e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.297205731144947527e-02,3.378715697757943975e-02,-3.617131782848815452e-02,0.000000000000000000e+00,-2.396339560962852666e-02,-2.256073704748776804e-02,0.000000000000000000e+00,-6.412533906652839732e-02,0.000000000000000000e+00,-2.785033802993114316e-02,-3.202286504996805505e-02,-2.779344755244347182e-02,-3.553514695461459927e-02,0.000000000000000000e+00,-3.300761323381003198e-02,0.000000000000000000e+00,-3.646240928221024247e-02,0.000000000000000000e+00,-6.617163237489798178e-02,0.000000000000000000e+00,-4.341591810249181144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.887588645671469223e-02,-2.338648209231455194e-02,1.620300166616124192e-03,0.000000000000000000e+00,-3.372038707520360473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271004380652507162e-02,-3.263739767042293793e-02,0.000000000000000000e+00,3.026530005729640913e-02,-3.070987213433181220e-02,0.000000000000000000e+00,3.092857521051069897e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.217856909851995323e-02,3.084937509602889150e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.411896641877818631e-02,0.000000000000000000e+00,3.403882792799420992e-02,0.000000000000000000e+00,2.092451515639021098e-02,3.190131553086759247e-02,0.000000000000000000e+00,2.787510584668190586e-02,0.000000000000000000e+00,2.897349167209534171e-02,2.868604899154400881e-02,0.000000000000000000e+00,2.102647625484641014e-02,2.912277175818825392e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.277668966300525955e-02,1.485921338949344143e-03,1.570410677759395864e-03,3.585604058008356326e-02,0.000000000000000000e+00,3.412793504900697716e-02,0.000000000000000000e+00,2.253785888706891401e-03,1.617345498174366193e-03,3.439316651572699168e-02,1.789397092828849622e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
