4.131182909011840820e+00,4.152029514312744141e+00,4.169556617736816406e+00,4.199560403823852539e+00,4.242356061935424805e+00,4.268793821334838867e+00,4.299517869949340820e+00,4.334125995635986328e+00,4.368664979934692383e+00,4.400768518447875977e+00,4.434623003005981445e+00,4.467660427093505859e+00,4.503567218780517578e+00,4.535881757736206055e+00,4.567661285400390625e+00,4.601074457168579102e+00,4.632505178451538086e+00,4.667121648788452148e+00,4.700814962387084961e+00,4.734172821044921875e+00,4.768343448638916016e+00,4.801380157470703125e+00,4.835495471954345703e+00,4.869134902954101562e+00,4.899263620376586914e+00,4.933875799179077148e+00,4.968279838562011719e+00,5.000246286392211914e+00,5.034745931625366211e+00,5.068491935729980469e+00,5.102325916290283203e+00,5.136674880981445312e+00,5.169254541397094727e+00,5.198410511016845703e+00,5.232778549194335938e+00,5.268875837326049805e+00,5.301995992660522461e+00,5.335757970809936523e+00,5.368383884429931641e+00,5.399166584014892578e+00,5.434254646301269531e+00,5.465789318084716797e+00,5.499325275421142578e+00,5.531480073928833008e+00,5.567736148834228516e+00,5.598173618316650391e+00,5.632951021194458008e+00,5.666749238967895508e+00,5.700426816940307617e+00,5.734240293502807617e+00,5.766763687133789062e+00,5.797502279281616211e+00,5.831147909164428711e+00,5.866459369659423828e+00,5.897538185119628906e+00,5.933172225952148438e+00,5.966820955276489258e+00,6.000093460083007812e+00,6.034443140029907227e+00,6.064382553100585938e+00,6.098376750946044922e+00,6.132616281509399414e+00,6.168808937072753906e+00,6.198909282684326172e+00,6.234565496444702148e+00,6.266296386718750000e+00,6.300832748413085938e+00,6.335446596145629883e+00,6.368307590484619141e+00,6.397387742996215820e+00,6.435105800628662109e+00,6.467057466506958008e+00,6.500570774078369141e+00,6.531524181365966797e+00,6.567505359649658203e+00,6.596644878387451172e+00,6.629334688186645508e+00,6.663828611373901367e+00,6.697527885437011719e+00,6.731487512588500977e+00,6.765192031860351562e+00,6.799784421920776367e+00,6.834085226058959961e+00,6.865904569625854492e+00,6.898732423782348633e+00,6.935527801513671875e+00,6.965101957321166992e+00,6.997708559036254883e+00,7.033169269561767578e+00,7.065077066421508789e+00,7.098613739013671875e+00,7.131522893905639648e+00,7.164289712905883789e+00,7.196049690246582031e+00,7.232608318328857422e+00,7.265094280242919922e+00,7.298657178878784180e+00,7.332220077514648438e+00,7.366022586822509766e+00,7.398496150970458984e+00,7.432075500488281250e+00,7.465170145034790039e+00,7.495644569396972656e+00,7.532393455505371094e+00,7.564281463623046875e+00,7.598626375198364258e+00,7.632139682769775391e+00,7.664171695709228516e+00,7.698931217193603516e+00,7.732322216033935547e+00,7.764370679855346680e+00,7.800097942352294922e+00,7.834140777587890625e+00,7.864938735961914062e+00,7.899996757507324219e+00,7.933607816696166992e+00,7.964758634567260742e+00,7.997868776321411133e+00,8.031189680099487305e+00,8.065903902053833008e+00,8.098411083221435547e+00,8.132097959518432617e+00,8.164843559265136719e+00,8.197138786315917969e+00,8.231549739837646484e+00,8.265465974807739258e+00,8.300227642059326172e+00,8.331826210021972656e+00,8.365600109100341797e+00,8.397819280624389648e+00,8.431800842285156250e+00,8.464536666870117188e+00,8.498697996139526367e+00,8.532939195632934570e+00,8.566411495208740234e+00,8.598777055740356445e+00,8.631912946701049805e+00,8.666678905487060547e+00,8.699769258499145508e+00,8.732463121414184570e+00,8.767385482788085938e+00,8.801113367080688477e+00,8.832385778427124023e+00,8.867363452911376953e+00,8.899926424026489258e+00,8.932625770568847656e+00,8.964492082595825195e+00,8.999638557434082031e+00,9.031942367553710938e+00,9.063284873962402344e+00,9.097685098648071289e+00,9.129916667938232422e+00,9.163487195968627930e+00,9.197553157806396484e+00,9.230004549026489258e+00,9.263173103332519531e+00,9.299969673156738281e+00,9.329804897308349609e+00,9.364381790161132812e+00,9.399672746658325195e+00,9.430736303329467773e+00,9.466024160385131836e+00,9.498415470123291016e+00,9.530475616455078125e+00,9.565216541290283203e+00,9.597758769989013672e+00,9.630945205688476562e+00,9.663157224655151367e+00,9.700213909149169922e+00,9.736204147338867188e+00,9.765344142913818359e+00,9.797153949737548828e+00,9.829901933670043945e+00,9.866989612579345703e+00,9.897476434707641602e+00,9.930769205093383789e+00,9.965610265731811523e+00,9.998854637145996094e+00,1.002943181991577148e+01,1.006288266181945801e+01,1.009848165512084961e+01,1.012988305091857910e+01,1.016604971885681152e+01,1.019696331024169922e+01,1.023205089569091797e+01,1.026756215095520020e+01,1.029635286331176758e+01,1.033068394660949707e+01,1.036617255210876465e+01,1.039889168739318848e+01,1.043231534957885742e+01,1.046355366706848145e+01,1.049785661697387695e+01,1.052892446517944336e+01,1.056537151336669922e+01,1.059727811813354492e+01,1.063245129585266113e+01,1.066509389877319336e+01,1.069742488861083984e+01,1.073133897781372070e+01,1.076569700241088867e+01,1.079746913909912109e+01,1.083286118507385254e+01,1.086293554306030273e+01,1.089847850799560547e+01,1.093249368667602539e+01,1.096978378295898438e+01,1.099869251251220703e+01,1.103065848350524902e+01,1.106754922866821289e+01,1.110195112228393555e+01,1.113389825820922852e+01,1.116747665405273438e+01,1.120027542114257812e+01,1.123229336738586426e+01,1.126711821556091309e+01,1.129930639266967773e+01,1.133489394187927246e+01,1.136537027359008789e+01,1.140096163749694824e+01,1.143038415908813477e+01,1.146708393096923828e+01,1.150050449371337891e+01,1.153008913993835449e+01,1.156368279457092285e+01,1.159912204742431641e+01,1.163153910636901855e+01,1.166556072235107422e+01,1.169681143760681152e+01,1.173272871971130371e+01,1.176948952674865723e+01,1.179898881912231445e+01,1.182988977432250977e+01,1.186418008804321289e+01,1.189676809310913086e+01,1.193252420425415039e+01,1.196435785293579102e+01,1.199796128273010254e+01,1.203356909751892090e+01,1.206653428077697754e+01,1.210066485404968262e+01,1.213111686706542969e+01,1.216628718376159668e+01,1.219825005531311035e+01,1.223050093650817871e+01,1.226672339439392090e+01,1.229741334915161133e+01,1.233084011077880859e+01,1.236519575119018555e+01,1.239905548095703125e+01,1.242891168594360352e+01,1.246333837509155273e+01,1.249759459495544434e+01,1.253289222717285156e+01,1.259087991714477539e+01,1.260736346244812012e+01,1.262908053398132324e+01,1.266225910186767578e+01,1.269634413719177246e+01,1.273126173019409180e+01,1.276437401771545410e+01,1.279809498786926270e+01,1.283118939399719238e+01,1.286162567138671875e+01,1.289753007888793945e+01,1.293202233314514160e+01,1.296959376335144043e+01,1.299943709373474121e+01,1.303116822242736816e+01,1.306442046165466309e+01,1.309635615348815918e+01,1.312793970108032227e+01,1.316330599784851074e+01,1.319853711128234863e+01,1.322985816001892090e+01,1.326248145103454590e+01,1.329682898521423340e+01,1.333110785484313965e+01,1.336144757270812988e+01,1.339633393287658691e+01,1.343221187591552734e+01,1.346473026275634766e+01,1.349507379531860352e+01,1.352884197235107422e+01,1.356229162216186523e+01,1.359770965576171875e+01,1.363060569763183594e+01,1.366220355033874512e+01,1.369763636589050293e+01,1.372970485687255859e+01,1.376628589630126953e+01,1.379792785644531250e+01,1.382770776748657227e+01,1.386369037628173828e+01,1.389867377281188965e+01,1.393373441696166992e+01,1.396391606330871582e+01,1.400009179115295410e+01,1.403334903717041016e+01,1.406828045845031738e+01,1.410146141052246094e+01,1.413360333442687988e+01,1.416344714164733887e+01,1.420014905929565430e+01,1.423142480850219727e+01,1.426304054260253906e+01,1.429607605934143066e+01,1.432977056503295898e+01,1.436594748497009277e+01,1.439508390426635742e+01,1.442920041084289551e+01,1.446316361427307129e+01,1.449614024162292480e+01,1.452921271324157715e+01,1.456568193435668945e+01,1.459632635116577148e+01,1.462947034835815430e+01,1.466301918029785156e+01,1.469609999656677246e+01,1.473062133789062500e+01,1.476703262329101562e+01,1.479698467254638672e+01,1.482992410659790039e+01,1.486695599555969238e+01,1.489603948593139648e+01,1.493230962753295898e+01,1.496325969696044922e+01,1.499603581428527832e+01,1.503175139427185059e+01
-2.773473961529579306e-03,-2.773473961529579306e-03,-2.787731590637323228e-03,-2.752911090600260614e-03,-2.390150239577655631e-03,-2.070484090677119499e-03,-1.933303057448593557e-03,-2.387926511597975206e-03,-2.546425516039661253e-03,-2.768933681049355697e-03,-3.136832720390791279e-03,-3.499234504636040792e-03,-1.376945331602120407e-03,8.508257414852973561e-04,-5.439105436075791864e-04,-1.123678825073639318e-03,-1.698721403080382915e-03,-2.407610668940188530e-03,-2.942211041814104394e-03,-3.249982897978674276e-03,-2.715636200695779878e-03,-2.167151389007443852e-03,-2.274899444913005674e-03,1.146209621907248385e-04,8.122325247440355216e-04,1.938795020087123039e-03,2.546983084224966470e-03,2.967924000785083626e-03,3.156653785660534610e-03,3.614016440146736175e-03,8.925142012781478625e-04,-5.881027267583074664e-04,-1.797118294720116260e-03,-2.692374092131309508e-03,-3.532373971391422271e-03,-1.424153119632530062e-03,4.055575955082659292e-05,1.751053187523570701e-03,2.664882518173175736e-03,2.609746926663084835e-03,2.815047071251345744e-03,3.807023973502602406e-03,3.758027189494955039e-03,3.551188385884816983e-03,4.064557119545292828e-03,3.711267775118192152e-03,4.255758443814152206e-03,4.632035790527270006e-03,4.615102434414614790e-03,5.179902130330983970e-03,5.303638886234729975e-03,5.390565164249751760e-03,5.694228725890115340e-03,5.808704273422520339e-03,6.075375492149513029e-03,7.092927348881467725e-03,7.497842326788912125e-03,7.682191363690230382e-03,7.710080737421033323e-03,7.677982655674798172e-03,8.105897511883879830e-03,8.152802279301213026e-03,8.252256244271363034e-03,8.429548913469741070e-03,8.761848815658295278e-03,8.657980635752494936e-03,8.547795850061585751e-03,8.490706940069163780e-03,7.991631987515224883e-03,7.990562934717967622e-03,8.008512163465351247e-03,7.710397708256004103e-03,8.011525019790403934e-03,8.145602774650522598e-03,8.205782473599706334e-03,8.518630695166664810e-03,8.420890373498286438e-03,8.779776073028749267e-03,8.944590129795091868e-03,8.644319243198632374e-03,8.670357708942583522e-03,8.685717172757866089e-03,8.462347982106200456e-03,8.380207921378510574e-03,8.562968541423075439e-03,8.347531755147581667e-03,8.546448983515954334e-03,8.611041035548801584e-03,8.604250952790784557e-03,8.911436046683740217e-03,8.883075619260860298e-03,8.784578301696642846e-03,8.764355176890609514e-03,8.581677857702691217e-03,8.478898515611555525e-03,8.393360296921403146e-03,8.340531311737666917e-03,8.277768067427013210e-03,8.243166782999472239e-03,8.252548819542664810e-03,8.344388880388818597e-03,8.393793633961537867e-03,8.366332548707170608e-03,8.408068342443590290e-03,8.394933075222675567e-03,8.533779232396782391e-03,8.450139264772225586e-03,8.504555585416797084e-03,7.750685616289979332e-03,5.924478754938542618e-03,1.867468233215205126e-03,-2.388623707457766723e-03,-6.280118685918885391e-03,-1.017836593472889843e-02,-1.443824015752843103e-02,-1.858755486769508858e-02,-2.230433548772108726e-02,-2.596205712891913944e-02,-2.869257743978764069e-02,-3.136383755793677175e-02,-3.306811364819704085e-02,-3.414611083671843100e-02,-3.453831352697662310e-02,-3.438819746918899550e-02,-3.343317917528558503e-02,-3.186536013537456802e-02,-2.944608604132111299e-02,-2.675541378968574607e-02,-2.425035357237282502e-02,-2.085671325957760142e-02,-1.731411370104463804e-02,-1.383071449172128438e-02,-1.020416708190187774e-02,-7.039477848218005096e-03,-4.205523477859549747e-03,-1.189666232089336279e-03,2.130078898135624992e-03,5.294347689332824791e-03,8.299278955116779280e-03,1.067308770432509255e-02,1.310809870832825748e-02,1.533288358153032764e-02,1.681036587538065757e-02,1.812719425208295446e-02,1.931827025706286255e-02,2.045652260553410678e-02,2.129872416726466891e-02,2.164839333873886870e-02,2.167646080554669341e-02,2.152125561706260543e-02,2.128232262912237160e-02,2.073736654969059873e-02,1.995439508867181619e-02,1.907118175529330661e-02,1.783883277301754819e-02,1.703841763897834261e-02,1.619432161035551376e-02,1.537659331755991503e-02,1.439885847987555818e-02,1.338786132366456827e-02,1.247045383038446892e-02,1.163852117185231252e-02,1.115166107811178982e-02,1.098403865267922642e-02,1.096742470759753951e-02,1.109575506275909361e-02,1.152625421498105693e-02,1.213829757009566787e-02,1.264435183832358228e-02,1.304302558505049739e-02,1.354477296326785964e-02,1.399061028111392609e-02,1.471885451893077505e-02,1.533656658820252774e-02,1.595236839016758376e-02,1.650536511830315647e-02,1.686441905437868760e-02,1.711994184675036390e-02,1.764564651429108635e-02,1.861164739497700102e-02,1.871437369407976184e-02,1.912875937942851157e-02,1.944798426959724533e-02,1.971385266933444597e-02,1.991652268206432416e-02,2.006057793195095695e-02,2.004387716665764069e-02,1.993899751378378979e-02,1.951397139786721288e-02,1.925389077798840207e-02,1.871840813690566971e-02,1.888902845219594603e-02,1.894888436831227568e-02,1.908332541143147043e-02,1.933911094937927275e-02,1.962964194754814387e-02,2.025246196820733660e-02,2.102633583991015548e-02,2.143626709040116762e-02,2.156778926610137745e-02,2.150600827532380202e-02,2.153500497166848868e-02,2.152099493304510808e-02,2.205980026792073515e-02,1.950503345073922173e-02,1.485662859967815455e-02,9.197308585454307822e-03,7.094158429414004069e-04,-7.281755276212961356e-03,-1.507890394146688823e-02,-2.297080261287566885e-02,-3.053912608310744431e-02,-3.749956444330807687e-02,-4.395939303459266145e-02,-4.948128049229325726e-02,-5.432852024590088119e-02,-5.838486796912564086e-02,-6.133030442503656365e-02,-6.293084887096489499e-02,-6.393714943433490006e-02,-6.439334826084563979e-02,-6.393662970433712511e-02,-6.256460184892356780e-02,-6.038176667675967252e-02,-5.767264599945099574e-02,-5.450688947313576255e-02,-5.047132590563615379e-02,-4.645269932370404975e-02,-4.203236412907952052e-02,-3.742515032974751132e-02,-3.207825298357126070e-02,-2.688525418082551854e-02,-2.130105343473108481e-02,-1.604129487505498095e-02,-1.116617522331570661e-02,-6.252031462459528045e-03,-1.917322633841078532e-03,2.927690357817250375e-03,7.210513123191844738e-03,1.110223095747688016e-02,1.439026384284521065e-02,1.749489696260811411e-02,1.989915413776072520e-02,2.178790133020494513e-02,2.336900309646291682e-02,2.452116068956320186e-02,2.539205778150831552e-02,2.591973977831209947e-02,2.597377270597998541e-02,2.579345125950226886e-02,2.515973981369470577e-02,2.425804103542561832e-02,2.326329186909109614e-02,2.220098806153212451e-02,2.145879588107937191e-02,2.037286175398499155e-02,1.909057772330147520e-02,1.774449394332311067e-02,1.622722565371154460e-02,1.501012194711937205e-02,1.394732280113304516e-02,1.273821539527044723e-02,1.145107160236943228e-02,1.067119219568310809e-02,1.029068854545322348e-02,9.604104301081134443e-03,9.025043627441524038e-03,8.610239152607316107e-03,8.427805500692777188e-03,8.441020234787790372e-03,8.488597193451533074e-03,8.602760718935438186e-03,8.956674895508023176e-03,9.328050905544475399e-03,1.019939603023562423e-02,1.077477308467253946e-02,1.112090177266879774e-02,1.132754723575278392e-02,1.143023538952321790e-02,1.207547240075314970e-02,1.249325311068413824e-02,1.281908012059334266e-02,1.289542755391303100e-02,1.331577584597277812e-02,1.359517336172131122e-02,1.415181648394182520e-02,1.410520897076939992e-02,1.431542229991197498e-02,1.468320261335694446e-02,1.499864047196170988e-02,1.543888320556849152e-02,1.536923556323928526e-02,1.441672285387638440e-02,1.081886943039538605e-02,6.446826126579327867e-03,4.623410837147241825e-05,-6.213035371951574140e-03,-1.272937396894622923e-02,-1.898345812279898792e-02,-2.527300867324363057e-02,-3.086703118026675255e-02,-3.595774446278686420e-02,-4.007782666855504855e-02,-4.344056424064421384e-02,-4.638338405423779454e-02,-4.837134667989270720e-02,-4.977982197406554538e-02,-5.028032728361667147e-02,-4.984898822040182559e-02,-4.888420544033392906e-02,-4.726366606049522273e-02,-4.508566516610800629e-02,-4.219215106077600641e-02,-3.896665268708387336e-02,-3.522601359010481270e-02,-3.123883060827627872e-02,-2.652275120758194188e-02,-2.228873127121513628e-02,-1.789044161035370506e-02,-1.343034514678376722e-02,-9.285775986231502299e-03,-5.408209294777176386e-03,-1.784507439595883630e-03,2.448968304711547812e-03,6.160664036218665811e-03,9.322651993470704515e-03,1.218644339262091661e-02,1.465253943866379714e-02,1.649262267145698568e-02
0.000000000000000000e+00,0.000000000000000000e+00,-3.424997393310026303e-04,3.770712937548285492e-04,4.507994534966753598e-03,6.174257341501836194e-03,5.569215774113296658e-03,2.250053536237339377e-04,-1.134913782408985671e-03,-2.647622750067229330e-03,-4.952042243622783654e-03,-6.587680439335363500e-03,1.289396668046056786e-02,2.787464900634507858e-02,8.505492655832429943e-03,1.311599124730995596e-03,-3.843095361937719744e-03,-8.680311257459868979e-03,-1.072273652255808715e-02,-1.030926233150951041e-02,-2.997990422682152156e-03,2.401636590642396499e-03,8.377127002273459470e-04,2.050403358798328149e-02,2.062181706315071444e-02,2.427903361437849100e-02,2.260424674206102519e-02,1.983504210207454044e-02,1.590077444216273991e-02,1.529566632130666994e-02,-1.161371409895053768e-02,-2.071986202994206480e-02,-2.503649067507758910e-02,-2.554202547306226936e-02,-2.544708301587750993e-02,-8.269591280434251956e-04,1.160006956118634323e-02,2.262435331113704304e-02,2.395413600511700492e-02,1.684565943848114616e-02,1.387919454876441680e-02,1.828729004497507346e-02,1.280297147576712688e-02,7.526580848274512861e-03,9.712425873175861701e-03,4.074348958467415883e-03,7.477655237235163524e-03,8.535442197451593993e-03,6.025109868917388409e-03,9.056037398219600812e-03,7.572636411594091919e-03,6.194464537959302325e-03,7.003750247208406082e-03,6.012911829732809493e-03,6.564537416879371798e-03,1.321605608629010213e-02,1.291942590860166960e-02,1.086835616041472927e-02,8.083704533347765842e-03,5.572482790450552365e-03,7.589134132555223726e-03,5.873100499940058991e-03,5.071021132015083102e-03,5.139795524117600836e-03,6.480313832289474885e-03,3.816499715558663210e-03,1.839520843433112719e-03,8.534834624956328698e-04,-3.539516779091549884e-03,-2.565899410133788434e-03,-1.704168295161834906e-03,-3.713686363691476137e-03,-1.751583812863726115e-04,9.900059883928393270e-04,1.216345370712505368e-03,3.483972788617975720e-03,1.702930942750843172e-03,4.218869718970895931e-03,4.420272727261674757e-03,6.927382704833557996e-04,7.172812236031259839e-04,6.460811844356552890e-04,-1.393386056284481780e-03,-1.690629425824263354e-03,3.006186781147625851e-04,-1.576895327354148378e-03,5.173271983688200026e-04,9.116197645964751236e-04,6.020220227738984527e-04,2.993016813125759252e-03,1.926023862846520593e-03,5.711427466079954402e-04,2.441919315810507922e-04,-1.344851808830216985e-03,-1.827442813096552630e-03,-2.032496565661245230e-03,-1.908241614366351386e-03,-1.901206397918990413e-03,-1.661603159944854665e-03,-1.122235898702983632e-03,-4.591381663076135079e-05,3.782531174722283409e-04,4.457107053212091934e-05,3.797568187984179302e-04,1.649567229439006643e-04,1.275419170627254371e-03,2.248624808621399723e-04,6.155999421120928600e-04,-5.833192387820301111e-03,-1.942185921174525987e-02,-4.781569355329175208e-02,-6.998566543891371339e-02,-8.296535609252629617e-02,-9.239829754805428674e-02,-1.022242639464176067e-01,-1.084019876227178825e-01,-1.092629011654354665e-01,-1.093930190255058554e-01,-1.017656772286434225e-01,-9.576208421413069660e-02,-8.337236977213073608e-02,-6.920647951767414097e-02,-5.326183409936272040e-02,-3.722699629328157789e-02,-1.894031793490765295e-02,-6.266182475698385546e-04,1.969401423296334927e-02,3.663401458164646657e-02,4.732601093730932212e-02,6.244977919943945494e-02,7.461587211118551888e-02,8.291183355599578142e-02,9.009703069575239476e-02,9.144155866945563593e-02,8.965864447330103293e-02,8.988545239835422918e-02,9.257995149426008485e-02,9.323175436943664796e-02,9.237573038654625646e-02,8.650160504355963731e-02,8.276772064299039999e-02,7.831963558489579702e-02,6.888305625563578838e-02,6.072808047670574111e-02,5.378959847757036616e-02,4.833724823943025967e-02,4.193300778985366989e-02,3.320489269432051055e-02,2.422141631404167023e-02,1.620540919848973554e-02,9.717282994750959385e-03,2.481738255433526587e-03,-4.727412701756947104e-03,-1.077017686772968955e-02,-1.804300895153931883e-02,-1.970004279795116442e-02,-2.126086342211939637e-02,-2.216884287285664917e-02,-2.415724689554110682e-02,-2.587069250609183926e-02,-2.632913460160947461e-02,-2.594852133498245714e-02,-2.279994248329855755e-02,-1.786688839254726990e-02,-1.304564581788676854e-02,-8.355677386535519460e-03,-2.451244091560262836e-03,3.326025096800311505e-03,6.616973439344804413e-03,8.100181293170619426e-03,1.003002518023101731e-02,1.095857624339771283e-02,1.398114007659007410e-02,1.524421759507298656e-02,1.614077469151808247e-02,1.626544606120734413e-02,1.474043681809118073e-02,1.277658505012447578e-02,1.360783132049779055e-02,1.787493609779798598e-02,1.376856688011550769e-02,1.339743553903627836e-02,1.233686614931103417e-02,1.112636557981273693e-02,9.725593458891564763e-03,8.225536973087303749e-03,5.803166886556358067e-03,3.318896102126556776e-03,-1.141820539671779041e-03,-2.990708717472871821e-03,-6.619803213003478196e-03,-3.361385240600647632e-03,-1.929857287465994902e-03,-2.745879127300559965e-04,1.931707668456306539e-03,3.814912187935634667e-03,7.942528194067483352e-03,1.218228877634386885e-02,1.221439123671762272e-02,9.919109408666269834e-03,6.651218411704948319e-03,5.046406122120159279e-03,3.528925202692165166e-03,7.036288374465631164e-03,-1.619190435448246076e-02,-5.040721066270886785e-02,-8.354330419544667152e-02,-1.310364431340773350e-01,-1.612096681188914804e-01,-1.813914939783640712e-01,-1.967601673283531638e-01,-2.051681159816658440e-01,-2.061799262931510446e-01,-2.027420057585419544e-01,-1.924476262123943071e-01,-1.793926404667479657e-01,-1.633753202922215153e-01,-1.425529830488774796e-01,-1.163109410493515378e-01,-9.240470829789601548e-02,-7.055349418852255305e-02,-4.716547915246707690e-02,-2.264733861013709312e-02,1.816972183738139318e-03,2.387301822270563798e-02,4.360928697511147478e-02,6.511043098228193327e-02,8.050211629081967246e-02,9.496654614827250429e-02,1.069721001007617328e-01,1.218048533559618340e-01,1.312386412693738180e-01,1.413115070050000865e-01,1.458864697371797248e-01,1.459883770253856683e-01,1.463869725723107307e-01,1.418496344095024342e-01,1.428213947689875585e-01,1.388417255644698589e-01,1.327097999056026933e-01,1.232527773247003439e-01,1.148936152409495703e-01,1.030224039435830852e-01,9.015352440432608527e-02,7.829492343787790298e-02,6.615603725190130624e-02,5.504451627226729371e-02,4.415924672055564215e-02,3.235122538410865889e-02,2.186934023299883650e-02,1.052143844122499332e-02,9.186907094532389961e-05,-8.217483088350231030e-03,-1.478284265896654369e-02,-1.685999658698460191e-02,-2.122309948988738981e-02,-2.601018550421754782e-02,-2.999974123278951327e-02,-3.430740474135891838e-02,-3.491967777693887054e-02,-3.407700928457583350e-02,-3.468664704023994433e-02,-3.577691199132594646e-02,-3.234025135362142422e-02,-2.653172679622874466e-02,-2.488447663306210533e-02,-2.279906905738277034e-02,-1.992468504659111392e-02,-1.591310354386574893e-02,-1.138580348357904129e-02,-7.829064051745906333e-03,-4.705120590585994307e-03,-4.517977351052877150e-04,2.766277390133117797e-03,9.254591662186147441e-03,1.147714431754803463e-02,1.117366417216110117e-02,9.792868498622311554e-03,7.929649718110168971e-03,1.110175178169812461e-02,1.149916306827456804e-02,1.102050703385823970e-02,8.597158706158288671e-03,9.711191481412298140e-03,9.342205965668308465e-03,1.138442985570761387e-02,7.836144855907518220e-03,7.411509201944756209e-03,8.416897668048534467e-03,8.707318621163577521e-03,9.956445056360476581e-03,6.612680060561282672e-03,-3.155029994930287629e-03,-3.224064070088858425e-02,-5.969962176001766818e-02,-9.642927282561047919e-02,-1.217864158864025853e-01,-1.422455362427061387e-01,-1.548415488879264779e-01,-1.642364350510107096e-01,-1.652313696201338222e-01,-1.617587778863457393e-01,-1.511671233480075260e-01,-1.372087168841289173e-01,-1.236280697882011781e-01,-1.058655719202531154e-01,-8.820796763985361277e-02,-6.789067527170962457e-02,-4.545317094269751140e-02,-2.480170788860694073e-02,-4.421936225388823499e-03,1.494300182648670636e-02,3.489099750205773565e-02,5.206633529486932865e-02,6.876391550914051631e-02,8.287959597665374434e-02,9.914690371404449865e-02,1.068842485540350967e-01,1.138417843122650625e-01,1.193827070990103045e-01,1.207579697741491681e-01,1.195279952002445828e-01,1.165253651850186450e-01,1.194341621684558152e-01,1.171903546898659526e-01,1.109916625586776090e-01,1.040303851332487761e-01,9.568962143807034637e-02,8.445096612220800991e-02
