5.797493457794189453e-01,6.453616619110107422e-01,7.102274894714355469e-01,7.490115165710449219e-01,7.903594970703125000e-01,8.219742774963378906e-01,8.580756187438964844e-01,8.980960845947265625e-01,9.345862865447998047e-01,9.689972400665283203e-01,1.006608486175537109e+00,1.042713642120361328e+00,1.076920747756958008e+00,1.113462924957275391e+00,1.154299736022949219e+00,1.192015647888183594e+00,1.227830648422241211e+00,1.265326261520385742e+00,1.299945592880249023e+00,1.333961248397827148e+00,1.366570472717285156e+00,1.399130582809448242e+00,1.432991504669189453e+00,1.467955112457275391e+00,1.503439903259277344e+00,1.538013458251953125e+00,1.577687025070190430e+00,1.611946344375610352e+00,1.646205186843872070e+00,1.681234359741210938e+00,1.722439765930175781e+00,1.756338596343994141e+00,1.794831991195678711e+00,1.831596612930297852e+00,1.863692522048950195e+00,1.901528835296630859e+00,1.932659626007080078e+00,1.972079992294311523e+00,2.006088256835937500e+00,2.045748233795166016e+00,2.080732583999633789e+00,2.114444732666015625e+00,2.155713081359863281e+00,2.193422555923461914e+00,2.232255935668945312e+00,2.264431953430175781e+00,2.301421642303466797e+00,2.334641695022583008e+00,2.371264219284057617e+00,2.404532432556152344e+00,2.446741819381713867e+00,2.480462312698364258e+00,2.520014047622680664e+00,2.555356264114379883e+00,2.589226007461547852e+00,2.622099161148071289e+00,2.657067060470581055e+00,2.695209980010986328e+00,2.728408813476562500e+00,2.760110139846801758e+00,2.793541669845581055e+00,2.828973054885864258e+00,2.867634534835815430e+00,2.903420686721801758e+00,2.939310550689697266e+00,2.972317934036254883e+00,3.007322788238525391e+00,3.063878536224365234e+00,3.098002672195434570e+00,3.134158849716186523e+00,3.175429344177246094e+00,3.212408065795898438e+00,3.247662782669067383e+00,3.285399436950683594e+00,3.316161870956420898e+00,3.348280668258666992e+00,3.377676963806152344e+00,3.409848928451538086e+00,3.441851139068603516e+00,3.472660779953002930e+00,3.502534866333007812e+00,3.532247781753540039e+00,3.562636852264404297e+00,3.597100257873535156e+00,3.631183862686157227e+00,3.660638809204101562e+00,3.689412593841552734e+00,3.722983121871948242e+00,3.763718843460083008e+00,3.796888113021850586e+00,3.830786943435668945e+00,3.868518114089965820e+00,3.902865171432495117e+00,3.939459800720214844e+00,3.971965312957763672e+00,4.022313594818115234e+00,4.057335615158081055e+00,4.094352722167968750e+00,4.126933336257934570e+00,4.191163063049316406e+00,4.226898670196533203e+00,4.259686231613159180e+00,4.292391300201416016e+00,4.347547531127929688e+00,4.380757570266723633e+00,4.413588047027587891e+00,4.445873975753784180e+00,4.483186721801757812e+00,4.516484260559082031e+00,4.553941726684570312e+00,4.586838006973266602e+00,4.622163772583007812e+00,4.656386137008666992e+00,4.694567918777465820e+00,4.742190361022949219e+00,4.782488107681274414e+00,4.815613269805908203e+00,4.852260589599609375e+00,4.893524169921875000e+00,4.930508136749267578e+00,4.963265419006347656e+00,4.995426893234252930e+00,5.030955076217651367e+00,5.062094211578369141e+00,5.098433017730712891e+00,5.138551473617553711e+00,5.171187877655029297e+00,5.223418951034545898e+00,5.257663488388061523e+00,5.298041343688964844e+00,5.334627389907836914e+00,5.367343187332153320e+00,5.403742074966430664e+00,5.439166784286499023e+00,5.473042249679565430e+00,5.512411594390869141e+00,5.550070047378540039e+00,5.582300424575805664e+00,5.634921073913574219e+00,5.669079780578613281e+00,5.703055143356323242e+00,5.742348670959472656e+00,5.777006864547729492e+00,5.809097766876220703e+00,5.873547315597534180e+00,5.907965898513793945e+00,5.942029237747192383e+00,5.973659515380859375e+00,6.007645606994628906e+00,6.039739847183227539e+00,6.075142383575439453e+00,6.107210636138916016e+00,6.141795635223388672e+00,6.180924654006958008e+00,6.216719388961791992e+00,6.250062942504882812e+00,6.284964084625244141e+00,6.319054841995239258e+00,6.360269784927368164e+00,6.395917892456054688e+00,6.429627180099487305e+00,6.462963342666625977e+00,6.494462966918945312e+00,6.530000448226928711e+00,6.561002731323242188e+00,6.596405982971191406e+00,6.628566265106201172e+00,6.662763833999633789e+00,6.695507049560546875e+00,6.729614019393920898e+00,6.765888452529907227e+00,6.824306726455688477e+00,6.862289190292358398e+00,6.896332502365112305e+00,6.929906129837036133e+00,6.964467048645019531e+00,7.005278825759887695e+00,7.039147615432739258e+00,7.078532934188842773e+00,7.111640930175781250e+00,7.143818616867065430e+00,7.177415132522583008e+00,7.224732875823974609e+00,7.257514953613281250e+00,7.290798425674438477e+00,7.327515363693237305e+00,7.362798929214477539e+00,7.396740913391113281e+00,7.451807022094726562e+00,7.485080242156982422e+00,7.517748355865478516e+00,7.551255226135253906e+00,7.588454008102416992e+00,7.630111217498779297e+00,7.667470455169677734e+00,7.709003448486328125e+00,7.747839212417602539e+00,7.777793645858764648e+00,7.819132804870605469e+00,7.852121353149414062e+00,7.882350921630859375e+00,7.922034978866577148e+00,7.955605268478393555e+00,7.986030101776123047e+00,8.023448228836059570e+00,8.055406808853149414e+00,8.089830875396728516e+00,8.120014905929565430e+00,8.154273509979248047e+00,8.187519550323486328e+00,8.218548536300659180e+00,8.250441789627075195e+00,8.284174680709838867e+00,8.321602582931518555e+00,8.351592302322387695e+00,8.389260768890380859e+00,8.423588991165161133e+00,8.454438924789428711e+00,8.495549201965332031e+00,8.528177022933959961e+00,8.563533067703247070e+00,8.595116615295410156e+00,8.633643627166748047e+00,8.665322065353393555e+00,8.695236444473266602e+00,8.724977970123291016e+00,8.763054370880126953e+00,8.796417713165283203e+00,8.829558610916137695e+00,8.861801385879516602e+00,8.902241706848144531e+00,8.939248561859130859e+00,8.971950054168701172e+00,9.004605054855346680e+00,9.038828134536743164e+00,9.079586029052734375e+00,9.114306211471557617e+00,9.152106761932373047e+00,9.182556390762329102e+00,9.215618848800659180e+00,9.249933004379272461e+00,9.285599231719970703e+00,9.318655490875244141e+00,9.350710630416870117e+00,9.403650045394897461e+00,9.443134546279907227e+00,9.477511644363403320e+00,9.512199640274047852e+00,9.544556140899658203e+00,9.578407764434814453e+00,9.612253665924072266e+00,9.642954587936401367e+00,9.676063537597656250e+00,9.717956304550170898e+00,9.751968622207641602e+00,9.786255121231079102e+00,9.818511486053466797e+00,9.853687763214111328e+00,9.888666391372680664e+00,9.925018310546875000e+00,9.964410543441772461e+00,1.000061964988708496e+01
-5.406013280131254373e-01,-5.410752817484615340e-01,-5.420923310094573067e-01,-5.410752817484615340e-01,-5.422113444076132049e-01,-5.413127264716297571e-01,-5.422113444076132049e-01,-5.422113444076132049e-01,-5.420923310094573067e-01,-5.410752817484615340e-01,-5.410752817484615340e-01,-5.411939650579645766e-01,-5.410752817484615340e-01,-5.420923310094573067e-01,-5.411939650579645766e-01,-5.422113444076132049e-01,-5.422113444076132049e-01,-5.441262011728871251e-01,-5.420923310094573067e-01,-5.420923310094573067e-01,-5.419733958525265738e-01,-5.431093041480837824e-01,-5.420923310094573067e-01,-5.419733958525265738e-01,-5.428708525624189596e-01,-5.429900391662891845e-01,-5.429900391662891845e-01,-5.427517442592364461e-01,-5.438870902506640626e-01,-5.429900391662891845e-01,-5.418545388596905932e-01,-5.417357599539213142e-01,-5.419733958525265738e-01,-5.425137622464955012e-01,-5.413798909902398648e-01,-5.403648177726289026e-01,-5.475386631817129590e-01,-5.466415753002020761e-01,-5.466415753002020761e-01,-5.467622257255442264e-01,-5.457438293111884775e-01,-5.447253565509777573e-01,-5.437068074363260450e-01,-5.438265443133379895e-01,-5.429270721943750821e-01,-5.397502593896826850e-01,-5.387309970617463195e-01,-5.378294853603313719e-01,-5.366922430292405677e-01,-5.346531831038640048e-01,-5.337500386801167229e-01,-5.317098560795160411e-01,-5.285341672819173775e-01,-5.264938830963616923e-01,-5.244532926734837286e-01,-5.224123959443308651e-01,-5.202590842079801714e-01,-5.183296832912879237e-01,-5.131147865454352974e-01,-5.079013714621819497e-01,-5.047312505341884359e-01,-5.006473178579375904e-01,-4.975835638258256366e-01,-4.933942364176041595e-01,-4.882865779019389674e-01,-4.830771508950776338e-01,-4.788909892470588625e-01,-4.746093379702413517e-01,-4.665301108463564272e-01,-4.656959124440113729e-01,-4.603947246513797609e-01,-4.572346700318453694e-01,-4.529634897726875775e-01,-4.463021239862485778e-01,-4.383904778314714479e-01,-4.311268702262913699e-01,-4.259461323598267568e-01,-4.217382936516934633e-01,-4.184908571785810327e-01,-4.209666559104043859e-01,-4.190312226609478885e-01,-4.167875544381526298e-01,-4.154769403626041302e-01,-4.112332697460806541e-01,-4.080734818279428411e-01,-4.060660178027507006e-01,-4.030542683269526250e-01,-4.001128653628743259e-01,-3.970988212112914195e-01,-3.940841118710430302e-01,-3.921424146137532096e-01,-3.891256285599846709e-01,-3.838986065702279515e-01,-3.808181448251857226e-01,-3.756659214792323342e-01,-3.747239381595225960e-01,-3.715846180305458213e-01,-3.714611777046348817e-01,-3.670826768058061962e-01,-3.660203893531445707e-01,-3.648398997216973916e-01,-3.626025585112890859e-01,-3.614859201866532090e-01,-3.603706334359119690e-01,-3.613115445346578580e-01,-3.581441048523470450e-01,-3.580871183722763029e-01,-3.559229532122502593e-01,-3.558105752387651921e-01,-3.547585691056149848e-01,-3.547585691056149848e-01,-3.547027862370805695e-01,-3.547027862370805695e-01,-3.536517280175086042e-01,-3.525462205670570337e-01,-3.514967030400285575e-01,-3.535409721544507944e-01,-3.515513966522416101e-01,-3.525462205670570337e-01,-3.535963323931116120e-01,-3.526012649910374996e-01,-3.535963323931116120e-01,-3.535963323931116120e-01,-3.536517280175086042e-01,-3.536517280175086042e-01,-3.537071590615798455e-01,-3.537626255593070979e-01,-3.547585691056149848e-01,-3.558667462460992081e-01,-3.549820578105452040e-01,-3.570894906699351168e-01,-3.581441048523470450e-01,-3.572028646781029715e-01,-3.582581874576403203e-01,-3.593715614511056589e-01,-3.594290495764918547e-01,-3.605441648958252476e-01,-3.616606320650079809e-01,-3.617189442428940249e-01,-3.638976317979086827e-01,-3.639567347671616160e-01,-3.640750549149582294e-01,-3.651967835700767329e-01,-3.672633319594277301e-01,-3.673839629610833879e-01,-3.675047496998600782e-01,-3.696361930153720943e-01,-3.696973680428409792e-01,-3.708259441257105160e-01,-3.719558972164486166e-01,-3.709492176238185501e-01,-3.730872298367836071e-01,-3.731496539765460363e-01,-3.721420777209963338e-01,-3.732746235900046283e-01,-3.743456436557193734e-01,-3.744715058303929034e-01,-3.754805552443079564e-01,-3.745344981544668772e-01,-3.756706303863981411e-01,-3.737132953799419122e-01,-3.716922209825593293e-01,-3.716922209825593293e-01,-3.737761256095060713e-01,-3.757975529155859751e-01,-3.728278448187009597e-01,-3.738389966658533514e-01,-3.738389966658533514e-01,-3.739019085887901883e-01,-3.739019085887901883e-01,-3.749765912248809729e-01,-3.749765912248809729e-01,-3.751032733447439149e-01,-3.751032733447439149e-01,-3.751032733447439149e-01,-3.761793117239075612e-01,-3.761793117239075612e-01,-3.761793117239075612e-01,-3.762430831684668853e-01,-3.772559708681215707e-01,-3.773201112758724496e-01,-3.783332513147188991e-01,-3.783977611010021502e-01,-3.763707506874441333e-01,-3.784623129221320048e-01,-3.764985846503722255e-01,-3.775127833551049639e-01,-3.796059192491316181e-01,-3.775770911364853544e-01,-3.806855553084556032e-01,-3.785915428333793131e-01,-3.796059192491316181e-01,-3.776414408636387110e-01,-3.785915428333793131e-01,-3.634266045148984436e-01,-3.634266045148984436e-01,-3.645025548579325925e-01,-3.655186443504727656e-01,-3.665346583547015036e-01,-3.675505968790306888e-01,-3.695822475216331005e-01,-3.695822475216331005e-01,-3.685664599318713708e-01,-3.685664599318713708e-01,-3.696440485295782730e-01,-3.908963698154506172e-01,-3.889359335454965483e-01,-3.685664599318713708e-01,-3.929245535996813699e-01,-3.933826459324358815e-01,-3.934519735375325844e-01,-3.955451506407875462e-01,-4.154493761775590599e-01,-4.094240390408356300e-01,-4.102691295465083487e-01,-4.133168231821955918e-01,-4.144575266888809728e-01,-4.143827981652190018e-01,-4.134656051311327296e-01,-4.134656051311327296e-01,-4.133168231821955918e-01,-4.143827981652190018e-01,-4.154493761775590599e-01,-4.113340189490811705e-01,-4.134656051311327296e-01,-4.133911904182995256e-01,-4.133911904182995256e-01,-4.146819987680934183e-01,-4.155996045593872146e-01,-4.134656051311327296e-01,-4.165920100213015842e-01,-4.166675105218861641e-01,-4.145323029334204712e-01,-4.208750036006142503e-01,-4.144575266888809728e-01,-4.198774463307630156e-01,-4.219500856014088974e-01,-4.217949401372316776e-01,-4.188798161454790336e-01,-4.218724879630267321e-01,-4.209522836985732375e-01,-4.217174420760744780e-01,-4.188032204746480192e-01,-4.175843433381743464e-01,-4.218724879630267321e-01,-4.209522836985732375e-01,-4.207205921886182920e-01,-4.219500856014088974e-01,-4.220277331003891574e-01,-4.214079465209914499e-01,-4.208750036006142503e-01,-4.187266739628157097e-01,-4.198005332283489266e-01,-4.209522836985732375e-01,-4.208750036006142503e-01,-4.207977731132148680e-01,-4.209522836985732375e-01,-4.238672379975035320e-01,-4.228698994259926791e-01,-4.218724879630267321e-01,-4.218724879630267321e-01,-4.218724879630267321e-01
-2.098140576934823254e-02,-1.580162196680616124e-02,1.685647172893671997e-01,-2.000000000000000111e-01,2.000000000000000111e-01,-1.999999999999999556e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,1.911039160658962455e-01,-2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-6.781189136639968751e-02,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,-1.102804008250761886e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,-1.888476040963340541e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01
0.000000000000000000e+00,-5.124486168479651382e-03,-1.722398940347972390e-02,1.779053208604393019e-02,-3.244934866613882751e-02,2.303597305516614721e-02,-3.024480057910205674e-02,0.000000000000000000e+00,3.070846438345883802e-03,3.232656701721440401e-02,0.000000000000000000e+00,-3.504159426303690445e-03,3.530878756884515881e-03,-3.246359507463005695e-02,2.656078993831954144e-02,-2.749589723667564614e-02,0.000000000000000000e+00,-5.741701022315887776e-02,5.834811708346847314e-02,0.000000000000000000e+00,3.783725885386189213e-03,-3.859800468010517877e-02,3.361144865675052412e-02,3.889730868748055362e-03,-2.807328387312878551e-02,-3.784434303791210652e-03,0.000000000000000000e+00,6.558964732720818508e-03,-3.577562587413748302e-02,2.893010611970234583e-02,3.636042171538277773e-02,3.131528314687974206e-03,-7.316322156788674161e-03,-1.565538175675854418e-02,3.427554734777185641e-02,3.375532714061420941e-02,-2.117606920544080618e-01,3.266764446755185403e-02,0.000000000000000000e+00,-4.004752745026411535e-03,2.777501595909937643e-02,3.117112418761166029e-02,3.374970079300481512e-02,-3.115638355731441267e-03,2.593285243442031152e-02,9.947308085772066377e-02,3.340988956707077739e-02,2.732367533776191432e-02,3.693476370175759194e-02,6.124238054870868864e-02,2.896736460274466213e-02,5.429799006592706673e-02,9.772488592376514516e-02,5.610419013055106124e-02,6.629941417136919757e-02,6.511544347504409636e-02,7.243394736480382456e-02,6.063837235387180280e-02,1.476031114788520782e-01,1.677713581615965510e-01,1.112887910540682063e-01,1.328941235412790800e-01,9.639785298303361893e-02,1.163339515208549613e-01,1.547708574238074453e-01,1.615664275764690239e-01,1.394634863811824443e-01,1.290700389322887442e-01,1.627706563936222317e-01,2.597401542421307746e-02,1.574133504427291941e-01,9.645472609000230180e-02,1.212742245173745181e-01,2.157246453220006965e-01,2.229078721657195283e-01,2.599757518567522019e-01,1.814746202679493881e-01,1.584670856031381581e-01,1.105794618182223826e-01,-8.560025491572584300e-02,6.843126286535430869e-02,8.297734456268335279e-02,5.016713385713453960e-02,1.484643682203278248e-01,1.017052629073747910e-01,6.505632134996712501e-02,1.165288446306203818e-01,1.024892063787785357e-01,1.010601592520768005e-01,8.452221204832308099e-02,6.361360817533996681e-02,9.459646543062324997e-02,1.555381134251214437e-01,9.568039144143901387e-02,1.538953923146680058e-01,3.159861484525923470e-02,6.741932051697764605e-02,3.740130410529202143e-03,1.299525458994243710e-01,3.604935848933999570e-02,1.921728074184913398e-02,6.837024194690426160e-02,3.723018936218536884e-02,3.614138450909347433e-02,-1.819730247526998856e-02,1.054783165751633361e-01,1.931135898608184230e-03,7.393635731333285388e-02,3.215215545128624099e-03,3.538949914419440429e-02,0.000000000000000000e+00,1.894649839058807446e-03,0.000000000000000000e+00,3.319296826804282730e-02,3.100503722114077501e-02,2.386138247463517187e-02,-5.510537490004785433e-02,6.502270946421161157e-02,-3.073054886732943386e-02,-2.629152802547692763e-02,3.046345497057792451e-02,-3.425151154506334006e-02,0.000000000000000000e+00,-1.820195136591763003e-03,0.000000000000000000e+00,-1.730102616958995899e-03,-1.472267878034675325e-03,-3.284033018909870982e-02,-2.287451002249806659e-02,2.807781897150262926e-02,-5.657205624345138656e-02,-3.157882607583905460e-02,3.171878959211189147e-02,-3.175784238190116487e-02,-3.387935746053413744e-02,-1.876353432990076828e-03,-3.405166681961448172e-02,-3.319559297051623975e-02,-1.979322966132916230e-03,-4.330432151809401886e-02,-1.909064322070163537e-03,-3.833360387946382550e-03,-3.353125501612936460e-02,-6.644740829965460616e-02,-4.067587107930218694e-03,-1.954372320242986003e-03,-6.858187108968892554e-02,-1.996892145197434049e-03,-3.820215786330314472e-02,-3.797630385338850167e-02,3.342479391786656873e-02,-6.677095781811283326e-02,-2.113970522805828749e-03,3.116693918623208645e-02,-3.128472703695997503e-02,-3.363344448468227194e-02,-4.192877349445102431e-03,-3.454342142492296958e-02,2.927478723780882822e-02,-3.072255903936139607e-02,5.961945117987078185e-02,6.532427431446394261e-02,0.000000000000000000e+00,-7.049837486426439870e-02,-6.261247626207547268e-02,1.063149415295084332e-01,-3.075161504356820411e-02,0.000000000000000000e+00,-1.975368727750703799e-03,0.000000000000000000e+00,-3.381682218335638201e-02,0.000000000000000000e+00,-2.431632543920118992e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.602343500374820956e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.157976127093225085e-03,-2.672075105013771434e-02,-2.214885056981957118e-03,-3.366328390748709459e-02,-2.191465368454609351e-03,4.495385531065720919e-02,-6.842885661734525449e-02,6.761571708401507841e-02,-3.179978832365510516e-02,-6.591423098128695868e-02,6.450516880067218295e-02,-6.026301813436393123e-02,6.910573984816265058e-02,-3.382844126656241873e-02,6.324012825280674044e-02,-2.980677281940900120e-02,3.934722397772871805e-01,0.000000000000000000e+00,-2.787748376959453545e-02,-2.909388208213332591e-02,-3.590633538074208125e-02,-2.891133557469789672e-02,-7.038316704140434865e-02,0.000000000000000000e+00,2.743537668077750818e-02,0.000000000000000000e+00,-3.732263821927885722e-02,-6.623177461148969103e-01,6.605346578956043657e-02,6.500427194156822575e-01,-8.242855620543967365e-01,-1.516239349464630105e-02,-2.323237495146460423e-03,-6.834095743502664744e-02,-6.515446667586251017e-01,1.973149254677360187e-01,-2.815583709959494293e-02,-9.969936128329404124e-02,-3.638840976327373244e-02,2.396945227352327221e-03,3.227202224437052125e-02,0.000000000000000000e+00,5.034787394044397575e-03,-3.502262347306554779e-02,-3.831736551151995740e-02,1.196798053404267287e-01,-7.437480096934158402e-02,2.795052545896397223e-03,0.000000000000000000e+00,-4.012958347372343193e-02,-2.998471159000541328e-02,7.148390200560249264e-02,-1.056544643708135917e-01,-1.999103900736115373e-03,6.393099661011970858e-02,-2.101741610183014142e-01,2.163177404589698150e-01,-1.757028847414974226e-01,-5.465236968174711635e-02,4.897583606014811741e-03,9.054560427666756561e-02,-1.065124727403122806e-01,3.106056145704887833e-02,-2.435536801538258286e-02,8.834040154772485054e-02,4.261030054442920684e-02,-1.372091129482607419e-01,1.880978024101500473e-02,7.047995205793891951e-03,-4.006735666245513083e-02,-2.408944232870302571e-03,2.130291429999526739e-02,1.728789344709798573e-02,7.071523659886339019e-02,-3.858919467150193072e-02,-3.818294461822291375e-02,1.983297277720972272e-03,2.547125530542240258e-03,-4.824815299480717662e-03,-9.997387014751769885e-02,3.102046821931062071e-02,3.058723624718634113e-02,0.000000000000000000e+00,0.000000000000000000e+00
