4.076681375503540039e+00,4.102425813674926758e+00,4.126731157302856445e+00,4.155275106430053711e+00,4.187972068786621094e+00,4.209629535675048828e+00,4.235860109329223633e+00,4.269864797592163086e+00,4.302684783935546875e+00,4.337410449981689453e+00,4.372820854187011719e+00,4.403143644332885742e+00,4.440531492233276367e+00,4.469878911972045898e+00,4.504230976104736328e+00,4.536294698715209961e+00,4.568728446960449219e+00,4.604314088821411133e+00,4.635362148284912109e+00,4.668416738510131836e+00,4.701755046844482422e+00,4.736067533493041992e+00,4.771768569946289062e+00,4.803066253662109375e+00,4.837139368057250977e+00,4.870746612548828125e+00,4.904784440994262695e+00,4.940471649169921875e+00,4.972158432006835938e+00,5.003968238830566406e+00,5.039787769317626953e+00,5.070554256439208984e+00,5.107862710952758789e+00,5.139896154403686523e+00,5.173031806945800781e+00,5.206974983215332031e+00,5.239403486251831055e+00,5.271016836166381836e+00,5.307272195816040039e+00,5.337890148162841797e+00,5.369473457336425781e+00,5.402598619461059570e+00,5.439830541610717773e+00,5.469084501266479492e+00,5.504744529724121094e+00,5.539261817932128906e+00,5.571335315704345703e+00,5.602231979370117188e+00,5.640104770660400391e+00,5.668732881546020508e+00,5.705358266830444336e+00,5.738462209701538086e+00,5.772415399551391602e+00,5.804463148117065430e+00,5.835373878479003906e+00,5.871517181396484375e+00,5.903084278106689453e+00,5.937857151031494141e+00,5.972646951675415039e+00,6.005976438522338867e+00,6.038422346115112305e+00,6.073054552078247070e+00,6.104475736618041992e+00,6.135970830917358398e+00,6.169560194015502930e+00,6.202575445175170898e+00,6.236783504486083984e+00,6.271291494369506836e+00,6.303207159042358398e+00,6.337222576141357422e+00,6.369369506835937500e+00,6.402852773666381836e+00,6.436692953109741211e+00,6.469431400299072266e+00,6.504681110382080078e+00,6.542245388031005859e+00,6.570589303970336914e+00,6.602018833160400391e+00,6.634898662567138672e+00,6.670155048370361328e+00,6.704414129257202148e+00,6.735318183898925781e+00,6.768005371093750000e+00,6.805165290832519531e+00,6.839003562927246094e+00,6.871243476867675781e+00,6.906537294387817383e+00,6.937463760375976562e+00,6.972101211547851562e+00,7.004261255264282227e+00,7.038914442062377930e+00,7.070453405380249023e+00,7.102767467498779297e+00,7.136385440826416016e+00,7.168659210205078125e+00,7.203330039978027344e+00,7.237108945846557617e+00,7.268873453140258789e+00,7.301034927368164062e+00,7.335590124130249023e+00,7.368222475051879883e+00,7.402509212493896484e+00,7.435376644134521484e+00,7.468028783798217773e+00,7.502557277679443359e+00,7.539208889007568359e+00,7.570644378662109375e+00,7.604008674621582031e+00,7.638869047164916992e+00,7.672581195831298828e+00,7.703705310821533203e+00,7.739138126373291016e+00,7.770980119705200195e+00,7.802064657211303711e+00,7.837862730026245117e+00,7.868794202804565430e+00,7.902391672134399414e+00,7.938562631607055664e+00,7.970216035842895508e+00,8.003592014312744141e+00,8.039203882217407227e+00,8.071394205093383789e+00,8.104331254959106445e+00,8.136178016662597656e+00,8.168528556823730469e+00,8.200984477996826172e+00,8.233466386795043945e+00,8.270657300949096680e+00,8.302524328231811523e+00,8.338230133056640625e+00,8.369613409042358398e+00,8.403478622436523438e+00,8.435930967330932617e+00,8.470775842666625977e+00,8.504799365997314453e+00,8.537226200103759766e+00,8.571219444274902344e+00,8.603680372238159180e+00,8.636015892028808594e+00,8.670225143432617188e+00,8.703665971755981445e+00,8.738376855850219727e+00,8.769324064254760742e+00,8.805123567581176758e+00,8.837396383285522461e+00,8.869953870773315430e+00,8.901645898818969727e+00,8.937289953231811523e+00,8.969460725784301758e+00,9.001191139221191406e+00,9.036081552505493164e+00,9.070559263229370117e+00,9.100827932357788086e+00,9.133706092834472656e+00,9.170004606246948242e+00,9.203237533569335938e+00,9.236755609512329102e+00,9.268175840377807617e+00,9.303346157073974609e+00,9.334192276000976562e+00,9.371923446655273438e+00,9.403347015380859375e+00,9.434839248657226562e+00,9.468247175216674805e+00,9.503785610198974609e+00,9.535236120223999023e+00,9.570844411849975586e+00,9.603345870971679688e+00,9.637363433837890625e+00,9.669978857040405273e+00,9.700947523117065430e+00,9.733832836151123047e+00,9.766897201538085938e+00,9.800338029861450195e+00,9.832201719284057617e+00,9.871119260787963867e+00,9.904756784439086914e+00,9.938518285751342773e+00,9.968816041946411133e+00,1.000263071060180664e+01,1.003623819351196289e+01,1.006729745864868164e+01,1.010253429412841797e+01,1.013353419303894043e+01,1.016771030426025391e+01,1.020164799690246582e+01,1.023468732833862305e+01,1.026728200912475586e+01,1.030129289627075195e+01,1.033393526077270508e+01,1.036809563636779785e+01,1.040353846549987793e+01,1.043775033950805664e+01,1.046816110610961914e+01,1.050305891036987305e+01,1.053586101531982422e+01,1.056732654571533203e+01,1.060516238212585449e+01,1.063880944252014160e+01,1.067008924484252930e+01,1.070375204086303711e+01,1.073944449424743652e+01,1.077239370346069336e+01,1.080484175682067871e+01,1.083670139312744141e+01,1.087002396583557129e+01,1.090382623672485352e+01,1.093428897857666016e+01,1.097007489204406738e+01,1.100122427940368652e+01,1.103532719612121582e+01,1.107033085823059082e+01,1.110586380958557129e+01,1.113913178443908691e+01,1.117106199264526367e+01,1.120488739013671875e+01,1.123444604873657227e+01,1.127054619789123535e+01,1.130473661422729492e+01,1.133380365371704102e+01,1.137226581573486328e+01,1.140011501312255859e+01,1.143382954597473145e+01,1.146781277656555176e+01,1.150026059150695801e+01,1.153423786163330078e+01,1.157107567787170410e+01,1.160119462013244629e+01,1.163759279251098633e+01,1.167242789268493652e+01,1.170151972770690918e+01,1.173530292510986328e+01,1.177195262908935547e+01,1.180063390731811523e+01,1.183445167541503906e+01,1.186905217170715332e+01,1.190177297592163086e+01,1.193510842323303223e+01,1.196714115142822266e+01,1.200320434570312500e+01,1.203583216667175293e+01,1.206865525245666504e+01,1.210263514518737793e+01,1.213499474525451660e+01,1.217009282112121582e+01,1.220276379585266113e+01,1.223870849609375000e+01,1.226862192153930664e+01,1.230454039573669434e+01,1.233622431755065918e+01,1.236884689331054688e+01,1.240309953689575195e+01,1.243597078323364258e+01,1.246899151802062988e+01,1.250009059906005859e+01,1.253665041923522949e+01,1.256894016265869141e+01,1.260369348526000977e+01,1.263697361946105957e+01,1.267205452919006348e+01,1.270058107376098633e+01,1.273579144477844238e+01,1.276781249046325684e+01,1.279993200302124023e+01,1.283962440490722656e+01,1.287284374237060547e+01,1.290183830261230469e+01,1.293628787994384766e+01,1.297072362899780273e+01,1.300135803222656250e+01,1.303671717643737793e+01,1.306681776046752930e+01,1.310161185264587402e+01,1.313628625869750977e+01,1.317149519920349121e+01,1.320401883125305176e+01,1.323663973808288574e+01,1.327085137367248535e+01,1.330308675765991211e+01,1.333617711067199707e+01,1.337180137634277344e+01,1.340390014648437500e+01,1.343679881095886230e+01,1.346854758262634277e+01,1.350314426422119141e+01,1.353552031517028809e+01,1.356739473342895508e+01,1.360001659393310547e+01,1.363554334640502930e+01,1.366978812217712402e+01,1.370153307914733887e+01,1.373338890075683594e+01,1.376951456069946289e+01,1.380390954017639160e+01,1.383523750305175781e+01,1.386979818344116211e+01,1.390321755409240723e+01,1.393653392791748047e+01,1.396758270263671875e+01,1.400227260589599609e+01,1.403658342361450195e+01,1.406918382644653320e+01,1.410292840003967285e+01,1.413709545135498047e+01,1.416911172866821289e+01,1.420183658599853516e+01,1.423634862899780273e+01,1.426683449745178223e+01,1.430162405967712402e+01,1.433604860305786133e+01,1.436905455589294434e+01,1.439897155761718750e+01,1.443938088417053223e+01,1.446508312225341797e+01,1.450379657745361328e+01,1.453708004951477051e+01,1.457123184204101562e+01,1.460247635841369629e+01,1.463494563102722168e+01,1.466896462440490723e+01,1.470249176025390625e+01,1.473573994636535645e+01,1.477008938789367676e+01,1.480122089385986328e+01,1.483664846420288086e+01,1.486652684211730957e+01,1.490296578407287598e+01,1.493729782104492188e+01,1.496874356269836426e+01,1.500205063819885254e+01
-4.175253072915175064e-03,-4.172486385623407762e-03,-4.149448101430473421e-03,-4.020207224329813873e-03,-3.964586763073509740e-03,-3.784151751297949121e-03,-3.754987550315759103e-03,-3.591983715718641453e-03,-3.591943582539667765e-03,-3.458829998290107333e-03,-3.708769892344882663e-03,-3.506897835678581161e-03,-3.760007365983349201e-03,-3.616193621747116217e-03,-3.712124825423099034e-03,-3.578572367380010878e-03,-3.685388091762668156e-03,-3.653018364303421694e-03,-3.578611816917795767e-03,-3.752923077573589936e-03,-3.819240980636980694e-03,-3.927038913681076861e-03,-4.139975770538445281e-03,-4.080650069493241792e-03,-4.154128823897116317e-03,-4.065543532809166166e-03,-4.055483180124860691e-03,-4.420399138925168447e-03,-4.525965720660642122e-03,-4.510202264506595927e-03,-4.340599832859858009e-03,-4.140393924829033692e-03,-4.198438113094716401e-03,-4.108094528525091382e-03,-4.113965796749894169e-03,-3.931549543460234608e-03,-4.143344295573002031e-03,-4.309260529762473126e-03,-4.212927670448205625e-03,-3.955036261190738624e-03,-4.085020824504132474e-03,-3.984780492089383397e-03,-3.913134617508482252e-03,-3.866355980219471702e-03,-4.120170137743435837e-03,-3.868155399683297600e-03,-3.682126322265853735e-03,-3.845977830034986045e-03,-3.978814300923753586e-03,-3.945008472255110733e-03,-3.916083181301050452e-03,-3.957903996277879234e-03,-3.717300259569340185e-03,-3.879671471204386608e-03,-3.939055792723394206e-03,-3.674679937799530012e-03,-3.661511175637187192e-03,-3.606616418139766290e-03,-3.628809082407017609e-03,-3.441245071209801838e-03,-3.210336844835741561e-03,-3.308576882948374709e-03,-3.453765234987699571e-03,-3.838393527236203320e-03,-3.644136414801941570e-03,-4.110464121984598942e-03,-4.152981349378706555e-03,-3.932479586830302243e-03,-3.856739074079571557e-03,-3.565215609178459463e-03,-3.481364841580758453e-03,-3.482560337746879939e-03,-3.496750534950586291e-03,-3.571509025060042204e-03,-3.756873810404046370e-03,-3.769104140339045624e-03,-3.770772551143675762e-03,-3.826139978128879210e-03,-3.747578459160710862e-03,-3.799422772783993697e-03,-3.901299360138283778e-03,-3.701768426463206141e-03,-3.961708922781160061e-03,-3.835684292538579093e-03,-3.789976555050534636e-03,-3.701206657420797776e-03,-3.637962701349945795e-03,-3.844712439578791899e-03,-3.869113806010489667e-03,-3.767735884387408713e-03,-3.689375472576137023e-03,-3.748251208139573906e-03,-4.001065383553261898e-03,-3.866288331476285065e-03,-4.231010162758442467e-03,-4.341928884766910017e-03,-4.085495126629773259e-03,-3.752611912616784107e-03,-4.110074339605816578e-03,-3.911098914913982254e-03,-3.874646095555307843e-03,-3.985687592719199153e-03,-3.938600289968834968e-03,-3.738936929352460435e-03,-3.698113210606063239e-03,-3.737813372756360487e-03,-3.568759183703769551e-03,-3.492678528376296637e-03,-3.551796160211467650e-03,-3.610949708695483391e-03,-3.654746416060168906e-03,-3.505149382273276774e-03,-4.245958388360078668e-03,-4.070108369818629078e-03,-4.161104927520706612e-03,-4.021770779615199687e-03,-4.031188695833722024e-03,-3.763344901156583881e-03,-3.656785940689738414e-03,-3.496618395682576930e-03,-3.483336044820093454e-03,-3.809267625900313644e-03,-3.793921544322232699e-03,-3.776869690861659086e-03,-3.706045822756021992e-03,-3.900370065751823483e-03,-3.975568891569915622e-03,-4.023261765460901460e-03,-4.190391742923221113e-03,-4.043782630940738129e-03,-3.863644769757193162e-03,-3.912618715913299648e-03,-3.726307670890456787e-03,-3.594961126155315177e-03,-3.434118476492947422e-03,-3.259220259105399201e-03,-3.585566230607416943e-03,-3.504584095271928625e-03,-3.931354482191779312e-03,-3.760257385150058036e-03,-3.705540165686316018e-03,-3.776016723267699732e-03,-3.959932282940065683e-03,-4.480702589642033586e-03,-4.267438676827535124e-03,-4.205382290191472111e-03,-4.022813266783333355e-03,-4.223675555219187985e-03,-4.616101085207247566e-03,-4.510727661599921515e-03,-4.036982030578818714e-03,-3.917004215478126633e-03,-3.727363855099409280e-03,-3.722755120179381105e-03,-3.532111618168700361e-03,-3.817597298382423635e-03,-3.676344617277249507e-03,-3.495184235397838079e-03,-3.610728653642698242e-03,-3.338762340450703546e-03,-3.353810797226270280e-03,-3.623686975933678583e-03,-3.587185104280828877e-03,-3.411412566516366755e-03,-3.351408873470911650e-03,-3.385706340572829532e-03,-3.786364755348670293e-03,-3.507983482227180171e-03,-4.178226884820327412e-03,-4.279448667205147834e-03,-4.324956314035659048e-03,-3.993284549340310810e-03,-4.143011151974555599e-03,-4.406304479929472676e-03,-4.233031793643230074e-03,-3.930270273480060243e-03,-4.145567016106288354e-03,-3.662334920711743554e-03,-3.677317541760797073e-03,-3.598363341268194515e-03,-4.190760273090056616e-03,-4.247730711873564345e-03,-4.420263829533627349e-03,-4.535932652669354657e-03,-4.387149305719310888e-03,-4.255829852775437974e-03,-4.034105637243149377e-03,-3.928084736192068334e-03,-3.993939212127681909e-03,-4.054348278758212847e-03,-4.251828093578668283e-03,-4.117639304513504885e-03,-3.892654787338639330e-03,-3.783581225671113577e-03,-3.907211711578883334e-03,-3.876649629137616810e-03,-3.990821996528123340e-03,-3.830154625293857168e-03,-3.889746898990286209e-03,-3.819104069896896245e-03,-4.029224544162335504e-03,-3.981444932655214992e-03,-3.880260381941650141e-03,-3.803857024244362058e-03,-4.169777310938279843e-03,-4.023367129261653380e-03,-3.964030886271583363e-03,-3.858306369140646151e-03,-3.906370764003946200e-03,-3.882250621678803772e-03,-3.702418519488193636e-03,-4.096347912967490852e-03,-3.827830836269081275e-03,-3.457909504606200037e-03,-4.085107595937124449e-03,-3.929916004548574503e-03,-3.612225085700795577e-03,-3.887024591770913730e-03,-3.959144659985328919e-03,-4.152938462943083289e-03,-3.843210058878933095e-03,-3.905119993243928809e-03,-3.959337568845924631e-03,-3.930611023683894777e-03,-3.990944222708823347e-03,-4.015828275344079934e-03,-4.133538686322412933e-03,-3.810557736035805661e-03,-3.645799293960657814e-03,-3.459806910553339925e-03,-3.337569045496118891e-03,-3.337918959881809935e-03,-3.356611085602763389e-03,-3.675411444575529124e-03,-3.848531462615829846e-03,-3.821375397949446084e-03,-3.440351237221299374e-03,-3.716156746773709683e-03,-4.000681253005725600e-03,-3.797393377874210690e-03,-3.834613557302753595e-03,-3.695523262139758722e-03,-3.887557672925170266e-03,-3.962969455964283905e-03,-3.577688926122462015e-03,-3.598811738518905689e-03,-3.620962213833047762e-03,-3.986168759496480467e-03,-4.181772250062627122e-03,-4.105895025180938095e-03,-4.238364880718638317e-03,-4.114999632627546096e-03,-4.294237793155006311e-03,-4.028769834926507892e-03,-3.999476568743689370e-03,-3.919547605972125565e-03,-3.865331488920661397e-03,-3.459906601723042926e-03,-3.557495813902594988e-03,-3.191772666615569441e-03,-3.217789573889903894e-03,-3.158429263876139613e-03,-3.041833205178158615e-03,-2.839580315364673146e-03,-3.212225548914308514e-03,-3.250444752312196817e-03,-3.351974047361375424e-03,-3.347932399290435863e-03,-3.413707704605542514e-03,-3.499170424097816125e-03,-3.878128745493536478e-03,-4.004910042600811314e-03,-4.144007061220686405e-03,-4.029048899355893928e-03,-4.117697822667281543e-03,-4.320335043795915479e-03,-4.307985150426475382e-03,-4.086927472515134406e-03,-3.973851914117219018e-03,-3.892286517355572888e-03,-3.903480825516526635e-03,-4.216000059366052134e-03,-4.087805273737496990e-03,-3.818596311518612178e-03,-4.312208778619641518e-03,-4.518699195007211053e-03,-4.233427656702365774e-03,-4.200386283112527742e-03,-4.323601863214535275e-03,-4.065987663519134675e-03,-4.295815779950131093e-03,-4.243468773288263524e-03,-4.135815468337322200e-03,-4.348955141710096617e-03,-4.211453563825834530e-03,-4.322814297681163917e-03,-4.405555208242968243e-03,-4.541040640433072553e-03,-4.633560196758765640e-03,-4.393254764632695784e-03,-4.348107913069369605e-03,-4.393317815155393588e-03,-4.146311345401508357e-03,-4.249904960416988654e-03,-4.580955431615831887e-03,-4.364017147064492078e-03,-4.490762654604878688e-03,-4.287000283305101613e-03,-4.202470783560752557e-03,-4.011596799141090193e-03,-4.146175839770250074e-03,-4.605310913064439640e-03,-4.859245934958700622e-03,-4.783448249417906507e-03,-4.868467697500493581e-03,-4.996875118856665410e-03,-4.993334324202346707e-03,-4.531268944208406528e-03,-4.317105530471545931e-03,-4.245898343145337352e-03,-4.139332171886441619e-03,-4.226895304849339827e-03,-4.158406691448582326e-03,-4.047166538526320370e-03,-4.044051213596236947e-03,-4.362502969782894487e-03,-4.043385357985759994e-03,-3.918351421903778879e-03,-4.118791064569863464e-03,-3.932538545425860906e-03
0.000000000000000000e+00,1.660012375060566361e-04,5.865078261488679582e-04,2.293580523275803255e-03,2.047840013051453571e-03,3.151211901040800248e-03,2.482263995286780253e-03,3.152199263441536874e-03,2.291733429042490128e-03,2.756351443877264572e-03,-6.040853663251063987e-05,1.629536875002838853e-03,-9.278940836209004228e-04,5.280670208580948849e-04,-4.182108671653479064e-04,8.108710818380062161e-04,-3.041428278323824808e-04,4.989373651815014361e-05,6.556795368629210301e-04,-9.778691295438647017e-04,-1.258684396012719944e-03,-1.806974518389207248e-03,-3.078618284846785895e-03,-1.730001826955677221e-03,-1.861677797551049241e-03,-6.071993055699427197e-04,-3.548706151407213152e-04,-3.295231786692183647e-03,-3.259635730273915434e-03,-2.223535316841904717e-03,-1.939359808114686154e-04,1.527127978005478120e-03,6.198513454179340951e-04,1.200132517091975597e-03,8.180992021111438764e-04,2.110091845052390613e-03,-2.393771038354548103e-04,-1.554609665599867739e-03,-3.208525888231685518e-04,1.915822222519547244e-03,3.015604639522216721e-04,1.052610646915400853e-03,1.357057322211665390e-03,1.369910048550340839e-03,-1.124014702238522760e-03,1.286668160260688110e-03,2.478678733649008516e-03,4.261463394398638804e-04,-7.983518629503417053e-04,-2.952199817573805717e-04,2.760652276315102467e-05,-3.283227294285593614e-04,1.766461256069331957e-03,-7.604232043373110490e-05,-5.494615728783990190e-04,1.804671592451626266e-03,1.413384069984848163e-03,1.478188903341529688e-03,8.830533626387122078e-04,2.199883996960125699e-03,3.512133303717938568e-03,1.719113068290124184e-03,3.284427352664314771e-05,-3.179294678337740189e-03,-6.790761451391708926e-04,-4.373954214298511438e-03,-3.513871648762485582e-03,-7.022249093691936526e-04,1.234378080690588277e-04,2.516857407104573525e-03,2.516487002246377540e-03,1.807990079038971319e-03,1.187947541854922004e-03,2.356329345774258073e-04,-1.373415031072919637e-03,-1.094023387033928735e-03,-8.042317287287690381e-04,-1.042064861234845690e-03,-9.857521383974750164e-05,-5.029496537791394804e-04,-1.211723074654929861e-03,7.862434571118013735e-04,-1.596681231460280598e-03,-1.039851646871606250e-04,3.055143701461470796e-04,9.599460719173778019e-04,1.220147501647409361e-03,-8.402726854592887026e-04,-8.102290925208112003e-04,2.589115692078713905e-04,8.395937538765519195e-04,1.162421166861973961e-04,-2.021354651232368325e-03,-3.378887568656859571e-04,-3.281344849915214870e-03,-3.294173985305729867e-03,-2.442857502836736326e-04,2.595635236392570232e-03,-1.101672535504729690e-03,8.611194731103647207e-04,9.256485117382447139e-04,-2.560051271258041456e-04,2.071814438293539864e-04,1.812382868138512652e-03,1.649253593502873630e-03,8.608378626300232242e-04,2.029693231611454790e-03,2.099846527361063503e-03,1.024652066342940067e-03,2.476173403646943260e-04,-1.858382116503907544e-04,1.111528723725972462e-03,-5.366160269097279209e-03,-2.412185156851626589e-03,-2.500377413539223072e-03,-6.459919815407547637e-04,-5.451021345289859326e-04,1.836700448583314729e-03,2.214236264500536993e-03,2.933403090042339262e-03,2.229741525492045639e-03,-1.103423750059177172e-03,-6.693331824947915598e-04,-3.415350932351726362e-04,3.430614746367902394e-04,-1.370417716514815004e-03,-1.616233103142035400e-03,-1.564755660278856469e-03,-2.522189345493172467e-03,-6.011664026252211239e-04,1.065820888560665676e-03,3.621297030743154434e-04,1.813127233174402194e-03,2.403627166203308255e-03,3.075843732022793924e-03,3.678511277237565998e-03,-6.026293761892146869e-05,6.308501985872298507e-04,-3.098228324553149726e-03,-8.133794879837236667e-04,-1.319349260350841189e-04,-6.822106321425972083e-04,-2.024409616546987960e-03,-5.799217025922171267e-03,-2.413464361910134387e-03,-1.226741300819273297e-03,6.341424596429002126e-04,-1.214582790780597979e-03,-4.145385665068757573e-03,-2.117179676890529588e-03,2.415672945696776316e-03,2.744240703243803255e-03,3.561722912878931540e-03,2.611418410625205612e-03,3.474123956832671223e-03,1.323520175999463172e-04,1.271905586226826238e-03,2.427469603619475391e-03,7.914331656799287844e-04,2.836562971912931150e-03,1.923855868525314958e-03,-8.575941607198186815e-04,-3.155659459297711087e-04,1.235790114057657482e-03,1.392437583230696652e-03,7.203017192356320035e-04,-2.816157818649857661e-03,2.838094914692943990e-04,-5.376475784978672692e-03,-4.726974077077734926e-03,-3.793801120498921462e-03,2.132688512449703103e-05,-1.231453018442121936e-03,-3.082214557909461038e-03,-7.836935296819127171e-04,1.955118722080019088e-03,-3.804949606344980480e-04,3.749277718871666266e-03,2.583762113284764246e-03,2.524043363442537036e-03,-3.109826768017161149e-03,-2.721008406388948989e-03,-3.402477687784033825e-03,-3.421238888480256871e-03,-1.232546349589546276e-03,2.031640498146706532e-04,1.993194121222408195e-03,2.322808767102171705e-03,1.129621539540564060e-03,3.129933422968760818e-04,-1.418417627322025865e-03,9.278263841197694969e-05,1.940603448459982854e-03,2.310237791460294145e-03,6.394058991681999746e-04,7.164239349788702541e-04,-4.332244730913628085e-04,1.025002494061520979e-03,2.442169761559645534e-04,7.647094059910364977e-04,-1.197357647516082875e-03,-4.670996251350071357e-04,5.051828196783590035e-04,1.001206055530808828e-03,-2.323944120726887351e-03,-4.596078666342252178e-04,1.620999531715055586e-04,9.975323813723800497e-04,3.203714820686281387e-04,4.323032226883243619e-04,1.809867675028598933e-03,-1.973003575878745815e-03,8.107711374043865410e-04,3.666260985628801844e-03,-2.574482011515534519e-03,-5.674721004470407310e-04,2.235645850884853975e-03,-6.733520738797416257e-04,-1.087024469777071430e-03,-2.399114671145503690e-03,8.461329938225605786e-04,9.569863062297958092e-05,-3.823670140045534239e-04,-3.700479211861417740e-05,-5.291621632152564278e-04,-5.894980746250485853e-04,-1.406104263821901859e-03,1.673859306224085783e-03,2.581258212200278519e-03,3.413603254748757976e-03,3.483980359345083440e-03,2.513962559108533137e-03,1.660461850240274465e-03,-1.455293604669870245e-03,-2.492994940365124423e-03,-1.574830441017723145e-03,2.035328461617667145e-03,-8.264417499912165080e-04,-2.966432990040603936e-03,-4.500974878084307990e-04,-6.351106888868027819e-04,6.994722779622383237e-04,-1.093872775848108271e-03,-1.418226559422053031e-03,2.183906555020440413e-03,1.401783011412211649e-03,8.282080015775404895e-04,-2.442976618693202488e-03,-3.393743921341329031e-03,-1.819814966784158916e-03,-2.417812936754040742e-03,-7.193284882073415053e-04,-2.012272675681004482e-03,7.570108166106790520e-04,7.908172188019234935e-04,1.236912118694215648e-03,1.345051648586071237e-03,4.347891358464863257e-03,2.328296265513132412e-03,4.727581813938125030e-03,3.198613903373563778e-03,2.805051321375094751e-03,2.997371289946702475e-03,3.849619829235337819e-03,-3.222123935629032931e-04,-5.510441443527600968e-04,-1.243575108735458807e-03,-8.647190427506689031e-04,-1.172434160664162723e-03,-1.558680361164550094e-03,-4.281817377109270288e-03,-4.149026255520108647e-03,-4.155656201542470840e-03,-2.044781608184095389e-03,-2.215409806632128928e-03,-3.287920385193661421e-03,-2.272395318585688183e-03,1.992645111731660736e-04,1.085596946247774017e-03,1.463492677608459625e-03,9.640262630108176493e-04,-1.906101929990904054e-03,-3.094429000274076871e-04,2.018312538108428880e-03,-2.652538573332866717e-03,-3.635796146527670372e-03,-2.509295685774824008e-04,9.387953767879065117e-05,-9.582673699784548336e-04,1.453036318119557821e-03,-8.642175021804706248e-04,-1.883991541389795849e-04,7.603890176973055219e-04,-1.225621370910090491e-03,2.596488754414455914e-04,-7.397911160448187792e-04,-1.223466855794939131e-03,-2.012115107032359622e-03,-2.224044061669370239e-03,3.944813019175915335e-04,6.609427477255880182e-04,1.009853977519569639e-04,2.129918750281372362e-03,6.759994749280643679e-04,-2.268496851695147622e-03,1.677762518523502958e-04,-9.342790861986596373e-04,1.021910527353213404e-03,1.442168508087634431e-03,2.631360713484286098e-03,7.802146863982594056e-04,-3.259844742441503265e-03,-4.469621300484248605e-03,-2.597706313778642799e-03,-2.584625668630726424e-03,-2.936492728600358613e-03,-2.091877478811007135e-03,2.336683416498184021e-03,3.471515409797332457e-03,3.100855001443898404e-03,3.127539372886994646e-03,1.530189747227228602e-03,1.675774856435899947e-03,2.136964341550601481e-03,1.569716257772013884e-03,-1.517946482548694631e-03,1.560890661648732438e-03,2.168839176444068220e-03,-1.023766445315049331e-04,1.477073924343048471e-03
