4.659852981567382812e-01,5.397052764892578125e-01,6.030330657958984375e-01,6.397268772125244141e-01,6.818463802337646484e-01,7.207596302032470703e-01,7.589433193206787109e-01,7.979836463928222656e-01,8.415915966033935547e-01,8.766727447509765625e-01,9.131288528442382812e-01,9.460010528564453125e-01,1.010419130325317383e+00,1.046358823776245117e+00,1.079887390136718750e+00,1.115210771560668945e+00,1.146358489990234375e+00,1.187988042831420898e+00,1.227228641510009766e+00,1.289548873901367188e+00,1.341485023498535156e+00,1.384087562561035156e+00,1.432009220123291016e+00,1.468165636062622070e+00,1.505598545074462891e+00,1.539740324020385742e+00,1.569653272628784180e+00,1.610258102416992188e+00,1.642229557037353516e+00,1.677299261093139648e+00,1.708876609802246094e+00,1.738687038421630859e+00,1.769459009170532227e+00,1.800558090209960938e+00,1.831763744354248047e+00,1.861028432846069336e+00,1.895484924316406250e+00,1.924521684646606445e+00,1.955529212951660156e+00,1.988942146301269531e+00,2.018899679183959961e+00,2.049353837966918945e+00,2.088129997253417969e+00,2.117685079574584961e+00,2.149107933044433594e+00,2.187278985977172852e+00,2.221515417098999023e+00,2.250462055206298828e+00,2.283878564834594727e+00,2.315828800201416016e+00,2.360537528991699219e+00,2.391515254974365234e+00,2.423138141632080078e+00,2.454146146774291992e+00,2.484691619873046875e+00,2.517076969146728516e+00,2.549183130264282227e+00,2.583816289901733398e+00,2.616873264312744141e+00,2.654506444931030273e+00,2.685010194778442383e+00,2.716527700424194336e+00,2.749922513961791992e+00,2.784044981002807617e+00,2.816192865371704102e+00,2.853931188583374023e+00,2.887445688247680664e+00,2.919701337814331055e+00,2.956949710845947266e+00,2.987487554550170898e+00,3.017585515975952148e+00,3.049872636795043945e+00,3.086597919464111328e+00,3.117887496948242188e+00,3.149118900299072266e+00,3.184120178222656250e+00,3.216050863265991211e+00,3.251601934432983398e+00,3.282888650894165039e+00,3.315116405487060547e+00,3.348322153091430664e+00,3.382624387741088867e+00,3.418111562728881836e+00,3.449599742889404297e+00,3.505882263183593750e+00,3.561893939971923828e+00,3.617537736892700195e+00,3.676083326339721680e+00,3.730055093765258789e+00,3.787059307098388672e+00,3.846437931060791016e+00,3.901044368743896484e+00,3.954596996307373047e+00,4.015638828277587891e+00,4.070288181304931641e+00,4.123905181884765625e+00,4.178090095520019531e+00,4.235210180282592773e+00,4.295549154281616211e+00,4.348932743072509766e+00,4.404692888259887695e+00,4.458731651306152344e+00,4.511850833892822266e+00,4.567920923233032227e+00,4.623230218887329102e+00,4.676236152648925781e+00,4.731505632400512695e+00,4.790349960327148438e+00,4.844403505325317383e+00,4.897646427154541016e+00,4.951833963394165039e+00,5.007629871368408203e+00,5.067555427551269531e+00,5.125603675842285156e+00,5.182092666625976562e+00,5.234671592712402344e+00,5.292396068572998047e+00,5.346019983291625977e+00,5.407924175262451172e+00,5.462240695953369141e+00,5.520334005355834961e+00,5.577165126800537109e+00,5.633739709854125977e+00,5.689464330673217773e+00,5.743466138839721680e+00,5.798615455627441406e+00,5.855706691741943359e+00,5.913434267044067383e+00,5.966884136199951172e+00,6.019715547561645508e+00,6.076071500778198242e+00,6.130631446838378906e+00,6.184963226318359375e+00,6.238986968994140625e+00,6.291962623596191406e+00,6.352502107620239258e+00,6.412151336669921875e+00,6.470940589904785156e+00,6.525971889495849609e+00,6.581437826156616211e+00,6.636201620101928711e+00,6.690935373306274414e+00,6.744802713394165039e+00,6.800712823867797852e+00,6.859776973724365234e+00,6.913404703140258789e+00,6.967600822448730469e+00,7.023386001586914062e+00,7.076287031173706055e+00,7.130407571792602539e+00,7.189415454864501953e+00,7.242676019668579102e+00,7.297393083572387695e+00,7.357346057891845703e+00,7.411378383636474609e+00,7.466226577758789062e+00,7.521733283996582031e+00,7.582272291183471680e+00,7.638431787490844727e+00,7.693155288696289062e+00,7.740440368652343750e+00,7.794498205184936523e+00,7.849231481552124023e+00,7.902952909469604492e+00,7.956575632095336914e+00,8.008555889129638672e+00,8.063242912292480469e+00,8.117950439453125000e+00,8.173286437988281250e+00,8.230833530426025391e+00,8.286394119262695312e+00,8.341588735580444336e+00,8.395991563796997070e+00,8.456354379653930664e+00,8.510625600814819336e+00,8.565084218978881836e+00,8.624041080474853516e+00,8.678891658782958984e+00,8.737604141235351562e+00,8.790773153305053711e+00,8.848334550857543945e+00,8.904239416122436523e+00,8.962820768356323242e+00,9.017429351806640625e+00,9.070683002471923828e+00,9.126038551330566406e+00,9.184452295303344727e+00,9.241701126098632812e+00,9.294291734695434570e+00,9.347515106201171875e+00,9.400670051574707031e+00,9.459057092666625977e+00,9.514552354812622070e+00,9.569182634353637695e+00,9.625166416168212891e+00,9.678900957107543945e+00,9.736607313156127930e+00,9.794729232788085938e+00,9.848364353179931641e+00,9.901778697967529297e+00,9.957638740539550781e+00,1.001359701156616211e+01
-5.155803410967557676e-01,-5.167311264906452317e-01,-5.167311264906452317e-01,-5.155803410967557676e-01,-5.155803410967557676e-01,-5.155803410967557676e-01,-5.145422825379267762e-01,-5.145422825379267762e-01,-5.145422825379267762e-01,-5.145422825379267762e-01,-5.133924452560529872e-01,-5.123545719810413956e-01,-5.124659277168420735e-01,-5.091302267338181364e-01,-5.080923803565098318e-01,-5.070544547989137563e-01,-5.060164500519677144e-01,-5.048695641371792053e-01,-5.017558683465306313e-01,-5.006104566143040335e-01,-4.974968418632333411e-01,-4.963529033139824076e-01,-4.932393697506870511e-01,-4.899176410164861606e-01,-4.889834511581243048e-01,-4.878424559792637893e-01,-4.868047448320887427e-01,-4.858692867393575865e-01,-4.869074206930598114e-01,-4.869074206930598114e-01,-4.881517217008417564e-01,-4.891903852524673302e-01,-4.914760636351669376e-01,-4.946986017940898650e-01,-4.980291730645547976e-01,-5.012556664384038019e-01,-5.058514146659549571e-01,-5.123184143245127498e-01,-5.200610066662775255e-01,-5.265441528981783526e-01,-5.344332988975240006e-01,-5.432667055910227472e-01,-5.521185567235984415e-01,-5.630798639079279688e-01,-5.731494154514538142e-01,-5.866637116355157833e-01,-6.000870433473223242e-01,-6.137002820724279939e-01,-6.294696969624211658e-01,-6.454563984813095345e-01,-6.613484398331043179e-01,-6.774700905139400264e-01,-6.934862337850712377e-01,-6.954246515744789692e-01,-6.904877362020243048e-01,-6.848469572877099454e-01,-6.837887323678825124e-01,-6.804415059941028021e-01,-6.781538029180675942e-01,-6.774376425432198090e-01,-6.774376425432198090e-01,-6.788393982758228473e-01,-6.791829044947738092e-01,-6.793548351665621432e-01,-6.844646724298584228e-01,-6.869381001161015687e-01,-6.929576027320094589e-01,-6.979268266163001222e-01,-6.961546425441675900e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01
-7.105325640517427821e-02,-4.827921723127386738e-02,-2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-1.815401085542053261e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-1.912167761166606514e-02,-2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,1.999999999999999833e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,1.999999999999999833e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000389e-01,-2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-1.999999999999999833e-01,-2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01,-2.000000000000000111e-01
0.000000000000000000e+00,-1.295363276697561981e-02,0.000000000000000000e+00,1.989146595865782033e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.285119527317820892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.548187277050338095e-02,3.261597270392095627e-02,-3.615377770919102774e-03,5.469549672553326164e-02,3.131347848598878963e-02,3.442709738025060556e-02,3.254889362311897544e-02,4.023745863606108947e-02,7.969261525107536326e-02,3.190657570265820198e-02,5.465781671225085347e-02,2.333295741868954623e-02,8.041470149487962849e-02,7.283855412189511880e-02,2.828324750562351622e-02,3.289331053244101688e-02,3.409081023741031280e-02,3.417676907550028925e-02,-2.780065248332986433e-02,0.000000000000000000e+00,-3.879818530244612262e-02,-3.707760850784155154e-02,-8.461456295913939718e-02,-1.138905668289242334e-01,-1.216637206235511998e-01,-1.196203909053881603e-01,-1.705475401136990476e-01,-2.116725132342332505e-01,-2.896896222139958565e-01,-2.279759398127599312e-01,-2.715390461241225517e-01,-3.237249170212808114e-01,-2.891448444967973375e-01,-3.421959656164140218e-01,-3.593285602717132265e-01,-4.419939064751243762e-01,-4.255499413630607353e-01,-4.404083490502407328e-01,-5.425721875472332423e-01,-5.348116969418598154e-01,-5.110563116048568721e-01,-4.309776728505448351e-01,-5.692833493218650842e-01,-6.798887373442717708e-02,1.731159982138069375e-01,1.949565045273770891e-01,3.735245071979568371e-02,1.068202981720148131e-01,7.435813272133705298e-02,2.420696864213755378e-02,0.000000000000000000e+00,-4.967672704772885944e-02,-1.124450373579301797e-02,-5.789135915133313687e-03,-1.668577524624561270e-01,-8.419405804397350757e-02,-1.813036702182521942e-01,-1.673083332512612098e-01,6.712856381328981270e-02,2.614621842082808811e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.850520731504896321e-01,3.437895798428479144e-01,-6.063509228988140931e-01,0.000000000000000000e+00,1.039508564545514213e+00,-2.980742090321963356e-01,-2.957272307671075517e-01,-1.598115261590513092e-01,8.919566389928793582e-01,5.953689447651563382e-01,-5.593707949968201865e-01,6.852765503318721807e-01,2.255564419893131001e-01,1.435488057867563283e-01,8.344215575513175276e-02,3.635012355581909160e-01,1.050293654557211243e+00,-3.268833672178632077e-01,1.912320635458719109e-01,-4.991422546237767599e-01,8.896375803618189471e-01,4.130047948952396131e-01,-7.369429837826210195e-01,-5.479506866610639459e-01,-4.421576423354024454e-01,-5.671207897655323737e-01,-1.827539726457833913e+00,-7.023338580160195521e-01,-1.666620180494972292e+00,-1.335136636920190245e+00,-2.617239312127408901e+00,-2.693605214299847894e+00,-2.438921693860987450e+00,-1.497993433215490056e+00,-2.788789437131277804e+00,-2.932470375056675405e+00,-5.318497442342399850e+00,-1.593533327185252979e+00,-2.327552063680370598e+00,-3.277005535460748575e+00,-7.910732116652896551e-01,-1.928299027911409835e+00,-2.440734213111702466e+00,-4.081043298893142435e+00,-2.354119366953854264e+00,-2.224174473851249001e+00,-4.839181868846002210e+00,-3.105194656075153770e+00,-1.092569078465130294e+00,1.601157949237365319e+00,-2.747616159776135714e+00,1.577146988375435122e+01,2.089244945541499732e+01,1.645388910509266722e+01,6.259939940066773012e+00,4.887529399785595530e+00,-4.709341193782173862e-01,-3.146377059428241640e+00,-2.705249932645666711e+00,-3.480199716323216563e+00,-1.387189105463310757e+00,-4.482987032028355467e-01,-5.169537636013175508e+00,-1.275646814103826854e+00,-3.545779069489811253e+00,-2.606498401748961857e+00,7.127493879834282176e+00,7.843790217574498911e+02,-1.932160423058377035e+02,-1.812425845202971573e+02,-1.706326647241718604e+02,-1.717072786223488094e+02,-1.773269438297524232e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
