1.683113336563110352e+00,1.700862646102905273e+00,1.715020179748535156e+00,1.744326829910278320e+00,1.779618740081787109e+00,1.809206008911132812e+00,1.843663930892944336e+00,1.876425981521606445e+00,1.908955812454223633e+00,1.943034172058105469e+00,1.973613262176513672e+00,2.010371446609497070e+00,2.043061971664428711e+00,2.073706388473510742e+00,2.108713865280151367e+00,2.142810106277465820e+00,2.174123525619506836e+00,2.210574626922607422e+00,2.242448806762695312e+00,2.275153875350952148e+00,2.309562444686889648e+00,2.339519262313842773e+00,2.375231504440307617e+00,2.408449411392211914e+00,2.442554235458374023e+00,2.476535558700561523e+00,2.508256912231445312e+00,2.542858123779296875e+00,2.575109243392944336e+00,2.606563329696655273e+00,2.641101598739624023e+00,2.675938129425048828e+00,2.707580089569091797e+00,2.741604566574096680e+00,2.776189088821411133e+00,2.808618307113647461e+00,2.841740846633911133e+00,2.875584840774536133e+00,2.909415245056152344e+00,2.939409732818603516e+00,2.973397016525268555e+00,3.008823871612548828e+00,3.041178226470947266e+00,3.074815750122070312e+00,3.108333349227905273e+00,3.140050172805786133e+00,3.174462795257568359e+00,3.207274436950683594e+00,3.241201639175415039e+00,3.274848461151123047e+00,3.307171821594238281e+00,3.339694023132324219e+00,3.373746871948242188e+00,3.407718658447265625e+00,3.440320730209350586e+00,3.475105524063110352e+00,3.507250308990478516e+00,3.541212320327758789e+00,3.574138641357421875e+00,3.609460353851318359e+00,3.639868974685668945e+00,3.674314975738525391e+00,3.706124305725097656e+00,3.741114616394042969e+00,3.776005268096923828e+00,3.808023452758789062e+00,3.840891599655151367e+00,3.875078201293945312e+00,3.909745931625366211e+00,3.939402818679809570e+00,3.973907232284545898e+00,4.005715608596801758e+00,4.041009187698364258e+00,4.072754621505737305e+00,4.107021093368530273e+00,4.141775131225585938e+00,4.173130750656127930e+00,4.207397222518920898e+00,4.239397048950195312e+00,4.273769617080688477e+00,4.307217597961425781e+00,4.339595556259155273e+00,4.371612310409545898e+00,4.407129764556884766e+00,4.439694643020629883e+00,4.473769664764404297e+00,4.507585525512695312e+00,4.542179346084594727e+00,4.572216987609863281e+00,4.606285095214843750e+00,4.638495445251464844e+00,4.673342943191528320e+00,4.705192089080810547e+00,4.740556716918945312e+00,4.772582769393920898e+00,4.808418989181518555e+00,4.839206933975219727e+00,4.873538017272949219e+00,4.908557415008544922e+00,4.939465999603271484e+00,4.972242593765258789e+00,5.006951332092285156e+00,5.041759490966796875e+00,5.074636220932006836e+00,5.107918739318847656e+00,5.141571044921875000e+00,5.175415992736816406e+00,5.209354400634765625e+00,5.240665912628173828e+00,5.273558855056762695e+00,5.306917190551757812e+00,5.338365316390991211e+00,5.373777866363525391e+00,5.405500411987304688e+00,5.441203355789184570e+00,5.473600387573242188e+00,5.505223035812377930e+00,5.539906740188598633e+00,5.573021173477172852e+00,5.605002641677856445e+00,5.639344692230224609e+00,5.672783374786376953e+00,5.708378553390502930e+00,5.740622043609619141e+00,5.774960041046142578e+00,5.805003881454467773e+00,5.839187145233154297e+00,5.871433019638061523e+00,5.906178474426269531e+00,5.939798116683959961e+00,5.971787452697753906e+00,6.005283117294311523e+00,6.040277004241943359e+00,6.071761846542358398e+00,6.106465339660644531e+00,6.138466835021972656e+00,6.172581672668457031e+00,6.205289840698242188e+00,6.242083311080932617e+00,6.273656606674194336e+00,6.305162191390991211e+00,6.339404821395874023e+00,6.373274803161621094e+00,6.407228469848632812e+00,6.441636085510253906e+00,6.473129987716674805e+00,6.504649400711059570e+00,6.539167165756225586e+00,6.573885202407836914e+00,6.605725049972534180e+00,6.640925168991088867e+00,6.673943042755126953e+00,6.705499649047851562e+00,6.739806890487670898e+00,6.772835969924926758e+00,6.804933071136474609e+00,6.839381933212280273e+00,6.874072790145874023e+00,6.906640052795410156e+00,6.940066576004028320e+00,6.971595048904418945e+00,7.005356788635253906e+00,7.038539409637451172e+00,7.074507713317871094e+00,7.106282234191894531e+00,7.139269113540649414e+00,7.172472238540649414e+00,7.207647800445556641e+00,7.239549875259399414e+00,7.271595478057861328e+00,7.306240081787109375e+00,7.339654922485351562e+00,7.372979164123535156e+00,7.407565355300903320e+00,7.440807342529296875e+00,7.472664117813110352e+00,7.505869626998901367e+00,7.539103984832763672e+00,7.572456836700439453e+00,7.604475498199462891e+00,7.639336347579956055e+00,7.673368215560913086e+00,7.704582452774047852e+00,7.739596843719482422e+00,7.772400379180908203e+00,7.804082870483398438e+00,7.839420080184936523e+00,7.873296976089477539e+00,7.905896663665771484e+00,7.939226388931274414e+00,7.973146438598632812e+00,8.007052421569824219e+00,8.040524721145629883e+00,8.073690891265869141e+00,8.107465267181396484e+00,8.139738082885742188e+00,8.171734809875488281e+00,8.206019878387451172e+00,8.240407705307006836e+00,8.274189949035644531e+00,8.307892799377441406e+00,8.340303182601928711e+00,8.373170614242553711e+00,8.404123067855834961e+00,8.439587354660034180e+00,8.473349571228027344e+00,8.506470203399658203e+00,8.537999391555786133e+00,8.574575185775756836e+00,8.608300924301147461e+00,8.641073226928710938e+00,8.670641422271728516e+00,8.705513238906860352e+00,8.739709138870239258e+00,8.773945808410644531e+00,8.808442592620849609e+00,8.844668149948120117e+00,8.875439405441284180e+00,8.907667875289916992e+00,8.939750909805297852e+00,8.972536563873291016e+00,9.005547523498535156e+00,9.039739131927490234e+00,9.072485446929931641e+00,9.103814840316772461e+00,9.138005018234252930e+00,9.170810222625732422e+00,9.206522941589355469e+00,9.239764451980590820e+00,9.273106575012207031e+00,9.309977293014526367e+00,9.345847606658935547e+00,9.378160238265991211e+00,9.407574176788330078e+00,9.440616607666015625e+00,9.473364114761352539e+00,9.506485939025878906e+00,9.538302659988403320e+00,9.570539474487304688e+00,9.605328083038330078e+00,9.641284227371215820e+00,9.674294233322143555e+00,9.706861734390258789e+00,9.738073825836181641e+00,9.772179841995239258e+00,9.806118726730346680e+00,9.837649822235107422e+00,9.872532129287719727e+00,9.906866312026977539e+00,9.940932989120483398e+00,9.972231864929199219e+00
-5.768635382459744686e-03,-5.769940675363972524e-03,-5.798842514818314947e-03,-5.890947859088824061e-03,-6.031109480372573092e-03,-6.264145204649329210e-03,-6.142325084235455979e-03,-5.901699819793473391e-03,-5.793196927887448756e-03,-5.044442321293092502e-03,-5.037645616355219784e-03,-4.705586084882520601e-03,-4.231725700777947373e-03,-3.762013782681623755e-03,-3.415736135619627453e-03,-2.894666883676170598e-03,-2.825852209015178654e-03,-2.926367278266204380e-03,-2.257273926119275631e-03,-2.184525872444888998e-03,-2.501851071647125981e-03,-1.723495293507992451e-03,-2.399202648456929231e-03,-2.660312150023398398e-03,-3.035355010324164698e-03,-3.837262844469959376e-03,-4.041548171829907783e-03,-4.271385736026085504e-03,-4.882578118897410412e-03,-5.379356593502519768e-03,-5.651490019917250474e-03,-5.576361871188362067e-03,-5.463064346190728109e-03,-4.994963718681613186e-03,-4.496726012070325143e-03,-3.761914958174020912e-03,-3.265608867403737084e-03,-2.810526259951365378e-03,-2.068790447021813268e-03,-1.860929708459522049e-03,-2.181353692935151124e-03,6.324428096961308768e-05,-1.078364360832763467e-03,-1.554907407526574022e-03,-1.941454216107163424e-03,-2.302683429315024750e-03,-2.168352064938748082e-03,-3.357649449954871849e-03,-3.543193539318630157e-03,-4.133882084289566827e-03,-4.403454556320038002e-03,-4.717491624438375011e-03,-4.413181558370098817e-03,-4.317044769893756302e-03,-4.362513108752135924e-03,-4.539748900014098539e-03,-3.990003803700159155e-03,-3.797095818826683004e-03,-3.750348713707544156e-03,-3.995150655540671489e-03,-3.930035497273077008e-03,-3.716901120104156974e-03,-3.350890850159378258e-03,-3.971691113467094511e-03,-3.743684392866340749e-03,-3.610451110135871108e-03,-3.615867113421341369e-03,-3.253440326317479786e-03,-2.994169114618155329e-03,-2.951099012400554972e-03,-2.683153355865866910e-03,-2.913064954874616374e-03,-2.894201751370886408e-03,-3.182495447085509702e-03,-3.400571882917561347e-03,-3.703876681305450901e-03,-3.729722076090164536e-03,-4.276941401869007939e-03,-6.188187318745683001e-03,-8.695436815483929480e-03,-1.228055911922781157e-02,-1.593816958987968185e-02,-1.950533490946829845e-02,-2.300073160395138885e-02,-2.603508939859858554e-02,-2.872081882958855970e-02,-3.079826095505665967e-02,-3.195088021550820945e-02,-3.229628070612461377e-02,-3.224001603045707071e-02,-3.126147307002430376e-02,-2.945303630471618819e-02,-2.738131255236657402e-02,-2.470207521339093382e-02,-2.160353820224976060e-02,-1.859666193364326037e-02,-1.547186111195898890e-02,-1.280587172468734478e-02,-1.009375238811148490e-02,-7.256787434252666598e-03,-5.318103564297286222e-03,-4.038957396527693630e-03,-3.118779614715799439e-03,-2.941249499138322634e-03,-2.787519010789382863e-03,-2.269750896232331470e-03,-2.616286872057429526e-03,-2.917004111960274770e-03,-3.779375386428749858e-03,-4.983424669601959137e-03,-6.061870643303184612e-03,-7.147792204498162362e-03,-8.439238510912872721e-03,-9.621630036476402567e-03,-1.063304519171185542e-02,-1.157701471497909335e-02,-1.255249649246615619e-02,-1.310696199168882338e-02,-1.322783458980065358e-02,-1.353583664627619129e-02,-1.360218716465016499e-02,-1.333971257132050316e-02,-1.274586045356552837e-02,-1.214496092214254960e-02,-1.102360723336395613e-02,-9.793853273222356132e-03,-8.698966541131626304e-03,-8.044269894476655663e-03,-7.118708696292256992e-03,-6.852578869224836000e-03,-6.561152437041022946e-03,-1.212011876331386614e-04,3.855066314893887749e-03,6.750783346029665642e-03,8.653902593600807172e-03,8.952269698099868389e-03,9.110327883713334809e-03,8.712326789955964629e-03,2.812240577916678627e-03,-1.962635310585921031e-03,-5.208418285829876510e-03,-7.496764612146242061e-03,-9.038177221443392806e-03,-1.136411803091754748e-02,-1.303894379986918033e-02,-1.495042323508419604e-02,-1.650677446773057833e-02,-1.790140680201561876e-02,-1.851577157429576750e-02,-1.948160282025971843e-02,-2.030184151648767657e-02,-1.966492970952525218e-02,-1.924014480362171153e-02,-1.814154426758065805e-02,-1.610266850145970416e-02,-1.320176482734479288e-02,-1.043327420672840455e-02,-9.019952046586239558e-03,-4.909001298709749286e-04,5.799911039576992333e-03,1.138181720240304291e-02,1.557515431195880679e-02,1.914804495710741364e-02,2.209068267737600635e-02,2.435434281908597717e-02,2.628748407524503575e-02,2.739223686576672950e-02,2.768011319880165841e-02,2.739574793277347806e-02,2.618176346152405187e-02,2.535978928238026911e-02,2.378087120709755295e-02,2.137215232534093318e-02,1.918597247649619919e-02,1.697806028615087004e-02,1.414105287250260780e-02,1.153788231643176551e-02,1.004153921159903207e-02,8.922969562481307404e-03,8.761353461845547419e-03,8.695145668412862863e-03,8.943512352394725196e-03,9.956622684277518370e-03,1.184285213788383376e-02,1.385607418296230797e-02,1.638190768553770410e-02,1.900520307542982734e-02,2.162149417407659494e-02,2.440695145149244030e-02,2.741623240595437647e-02,3.028869968429554610e-02,3.274235360474200135e-02,3.506698673855371262e-02,3.700131700036603244e-02,3.856971720994072095e-02,4.002545458189439576e-02,4.125594026704277467e-02,4.184506441557076656e-02,4.201614788913712178e-02,4.190822088814467189e-02,4.128135760743589094e-02,4.104637561721582312e-02,4.018425109859293659e-02,3.951891042034574170e-02,3.902191163154025005e-02,3.811858989546828419e-02,3.718607712771188067e-02,3.717336787333054560e-02,3.787259578835552171e-02,3.888644009676912178e-02,3.988034386481306703e-02,4.160914928426620585e-02,4.310037143072115162e-02,4.481746899856615951e-02,4.630478539297078200e-02,4.799811900434587664e-02,3.072757213770644369e-01,3.551593671792451778e-01,3.785512360015536593e-01,3.848395621852357951e-01,3.751358965520122934e-01,3.699914978202601956e-01,3.588059720052109713e-01,3.468839510948985572e-01,3.404539608039351961e-01,3.313539879481965378e-01,4.676365731713751916e-01,5.674535234212411128e-01,3.760769504370755634e-01,2.263856396618149913e-01,1.177566256749310036e-01,4.432829343138014466e-02,-9.948824080848184259e-04,-2.553603481954110771e-02,-3.619903654092910400e-02,-3.778492431123747775e-02,-4.412235429347306781e-02,-4.604050044525378332e-02,-4.693317786268735858e-02,-4.980323867019786910e-02,-5.578400181322994145e-02,-6.395701015984554816e-02,-7.516750813323365421e-02,-8.870120167219759655e-02,-1.026919060403258116e-01,-1.135176596477650429e-01,-1.151594866826774477e-01,-1.116850128589117475e-01,-1.059602543560757004e-01,-9.795060421859747013e-02,-8.803178143855476534e-02
0.000000000000000000e+00,-7.831757425368369714e-05,-7.098915514102421571e-04,-1.775032517603702476e-03,-2.730450249579211182e-03,-4.127406008572344354e-03,-1.840452905043331745e-03,6.800870846763182667e-04,1.383261495704324806e-03,7.138686794972795048e-03,5.233812374604416076e-03,6.540102816983497241e-03,8.668528737542169696e-03,1.017462685510110709e-02,1.023399908592092199e-02,1.173343496739345099e-02,9.048467801450479908e-03,5.699226357012688454e-03,9.689189442651204714e-03,7.605484813117626211e-03,2.851920170870794920e-03,8.541956079495973894e-03,5.439103829927762618e-04,-1.781474202835383810e-03,-4.410162368119245613e-03,-9.863922071337877240e-03,-8.827036687173221013e-03,-8.290765320461806684e-03,-1.107911843378878505e-02,-1.214067247449131422e-02,-1.103680505539531009e-02,-7.347508254614945437e-03,-4.364449728564850223e-03,7.452040697465672076e-04,4.687458916009933085e-03,9.505482235784425832e-03,1.099992164359388409e-02,1.173623397983182375e-02,1.465528312213469110e-02,1.231815938012614103e-02,6.230456381728751575e-03,2.319303265775424922e-02,7.248139329071687231e-03,1.267708903633485082e-03,-2.303187664154262779e-03,-4.672019422981366424e-03,-2.256477832609021447e-03,-1.153407731205414663e-02,-9.877512707541832165e-03,-1.205465887855416626e-02,-1.095334101976313569e-02,-1.052801584390157530e-02,-5.071421372004998422e-03,-2.863079711974214972e-03,-2.446970230123634259e-03,-3.243670526305675837e-03,2.234771508410852460e-03,3.220886584142358244e-03,2.716103980717628295e-03,-7.645531591772385116e-05,4.870191179519711006e-04,2.126722478583405705e-03,4.584353106373078093e-03,-1.857960920711421680e-03,5.565264495778904363e-04,1.511553012132605582e-03,1.046865006450474825e-03,3.774407123694548550e-03,4.885785947703650059e-03,3.888230212134884210e-03,5.040250460573228453e-03,1.726541327812714313e-03,1.404362566595216853e-03,-1.386256738271636089e-03,-2.817499780724885133e-03,-4.561195699003908234e-03,-3.510301560233503211e-03,-7.092902552601519119e-03,-2.104006089349175213e-02,-3.607895047979128855e-02,-5.591932534801391519e-02,-7.085594250346170797e-02,-8.089317619311581220e-02,-8.754655645254810770e-02,-8.851371500574577167e-02,-8.630917431578025156e-02,-7.965102348976826896e-02,-6.713954760636545172e-02,-5.137890442874226693e-02,-3.664829601165355000e-02,-1.832635321849555854e-02,1.820681227370623406e-03,1.856772551009195152e-02,3.572514262034200139e-02,5.161165291711813929e-02,6.232497986336500706e-02,7.104646402595007904e-02,7.352619936733524597e-02,7.570174583526138867e-02,7.831305278683063642e-02,7.271899253603673896e-02,6.318541338249253347e-02,5.330888449057884226e-02,3.998948500205861539e-02,3.016916991538871884e-02,2.610638741674545932e-02,1.597381695504692181e-02,9.035464359572399629e-03,-6.541167130625583775e-04,-1.049935663575863806e-02,-1.656572539617805206e-02,-2.101040919209361951e-02,-2.593283459605303168e-02,-2.858070194111277801e-02,-2.906973967331125119e-02,-2.886136870591049161e-02,-2.897325931690774778e-02,-2.554804505928841632e-02,-1.946284361026080420e-02,-1.662514338156588847e-02,-1.256277688658436614e-02,-6.889749551538600948e-03,-3.190271835024332397e-05,4.980990338013270395e-03,1.293649714817949811e-02,1.958637899645664440e-02,2.326723006548340328e-02,2.226061176487572485e-02,2.378906201893490890e-02,1.940177028502410028e-02,1.644298835797331632e-02,6.550783844425375757e-02,8.043646053144182240e-02,8.222273985826965281e-02,7.524723841808204916e-02,5.684434034264299052e-02,4.238139411905912646e-02,2.730253135019132527e-02,-2.940969082350122776e-02,-6.100912317984361760e-02,-7.110335885682139700e-02,-7.042244920419013510e-02,-6.371040219405517402e-02,-6.539474411530984965e-02,-6.118932560424385214e-02,-6.012202372527869487e-02,-5.639363224400465585e-02,-5.235346307706308100e-02,-4.293704949280223448e-02,-3.906136388547829658e-02,-3.504908078173065572e-02,-2.001601745112319142e-02,-1.092242386755829832e-02,1.258168020359242550e-03,1.788781389874416830e-02,3.707990843863106373e-02,4.984186799461771955e-02,4.777601724393160804e-02,1.055404073122800657e-01,1.286310936635785551e-01,1.394086695566291167e-01,1.356311260702477983e-01,1.277353595258987340e-01,1.167828665640059937e-01,1.032163930500989701e-01,9.066335986629558974e-02,7.469640283065663577e-02,5.635904624288966963e-02,3.834649532095302238e-02,1.759249893951199059e-02,5.864015564501914163e-03,-8.912314895186762564e-03,-2.649717458500751993e-02,-3.734751397822640845e-02,-4.536692978313263541e-02,-5.639910786357547196e-02,-6.242161423142018190e-02,-5.755516650074205681e-02,-5.089363843255505920e-02,-3.811215203082560232e-02,-2.808410611735713547e-02,-1.822006117747532877e-02,-4.725674275938451796e-03,1.229382794560838002e-02,2.564649676715730076e-02,3.956146440166719014e-02,5.042545447476588782e-02,5.821542519195255921e-02,6.525175422690603078e-02,7.219880643555828814e-02,7.607812836301619530e-02,7.539290455835108429e-02,7.382345865061573642e-02,6.943939146863949141e-02,6.322496876343253192e-02,5.779737375301483709e-02,5.200060180783254438e-02,4.247194429438950342e-02,3.210704181030454851e-02,2.229580892145165485e-02,1.088655405476154567e-02,5.907769339334688168e-03,-2.911552784131024411e-03,-7.644022697001090841e-03,-9.660945537929937349e-03,-1.450168477655896029e-02,-1.824179357834933984e-02,-1.328396599250847993e-02,-3.773649665199446321e-03,5.716729185741791994e-03,1.240665618805824114e-02,2.335950403734629588e-02,2.929350256440223232e-02,3.546130174282617620e-02,3.800348627971943810e-02,4.155562051078404151e-02,2.189174647605407031e+00,1.980245372149243233e+00,1.625354753330151780e+00,1.226545696338509739e+00,8.052658662500244979e-01,5.388950291410848914e-01,2.961570305482714716e-01,1.146664605181577090e-01,2.929042530746475692e-02,-5.462091167086238763e-02,1.095444850056232822e+00,1.622598165005789239e+00,-4.215154337537059259e-01,-1.551074653225042566e+00,-2.025134696435246795e+00,-2.074465951756752968e+00,-1.876055682512765888e+00,-1.559657401538249832e+00,-1.215515452581511946e+00,-8.913120916614694078e-01,-6.966718511281905224e-01,-5.192590712246335505e-01,-3.825539092342914449e-01,-3.002629872191362459e-01,-2.667194799668415328e-01,-2.607432691690536597e-01,-2.817209000230197491e-01,-3.162220268193228212e-01,-3.449519199287634508e-01,-3.393504273103740698e-01,-2.588239714613140841e-01,-1.580441341917357967e-01,-6.649994017374641353e-02,1.866048713457489627e-02,9.608036247121871931e-02
-7.107712258003218153e-05,1.003923412210561139e-04,2.084707948095676500e-04,2.132513788359879925e-04,3.421661259313868442e-03,8.547615371239380977e-03,1.096046425713570471e-02,9.422145753495314580e-03,3.476565724232383303e-03,-3.272560399396606812e-03,-6.401409382804867931e-03,-6.004382981512179640e-03,-3.516050051948660382e-03,-5.217345504330950234e-03,-9.871969398397073547e-03,-1.682129735038451201e-02,-1.936192833779548650e-02,-1.851253244443151758e-02,-1.331442854752173943e-02,-7.084768643776495622e-03,-4.538916840198581326e-03,-5.006042064926052859e-03,-1.043839262980794658e-02,-1.659466461000835835e-02,-1.897937753200018562e-02,-1.811778245742079463e-02,-1.243821177624671037e-02,-3.082032953564350919e-03,6.856952115003256409e-03,1.355273719815830447e-02,1.763270371156888672e-02,1.630624643259803719e-02,1.210435754829397581e-02,4.701492169190135684e-03,-2.303373733319347139e-03,-4.983852052593107373e-03,-6.227914361512709718e-03,-1.119543288899604860e-02,-1.764850710024346014e-02,-2.056360499227416483e-02,-2.042783138686266042e-02,-1.513378749145077862e-02,-9.144544268523624453e-03,-6.775943527136174538e-03,-5.454769970085315833e-03,-6.764150442202243596e-04,5.163340022841467203e-03,7.652552021405245597e-03,8.785525856823905855e-03,1.207987350653816350e-02,1.376365178532967803e-02,1.264057049468902960e-02,9.671042326545364887e-03,8.917948824591181989e-03,6.628590055403726922e-03,2.111901801049143046e-03,-2.197678397799052163e-03,-3.395790934142439710e-03,-2.950656170192189620e-03,-4.916170753723303477e-03,-8.561093143949261020e-03,-9.017538044577833034e-03,-6.507538385055688934e-03,-1.255443131450650895e-03,-6.253062533247977228e-04,-3.275375510649602973e-03,-7.681679564013776940e-03,-7.622077520657910554e-03,-4.417478529601837067e-03,4.555356226862983249e-04,2.271427422777083649e-03,1.020952037484867958e-03,-5.519158377334854038e-03,-1.142365308672532720e-02,-1.386854886240440621e-02,-1.225324475990863249e-02,-7.118432216683068248e-03,1.869656916173134675e-03,1.045075190475408533e-02,1.634944161644158456e-02,2.016687311635489976e-02,2.718417044128296212e-02,3.730864038859271758e-02,5.122963189482865332e-02,6.053881725199561359e-02,6.730447636425829216e-02,6.919945673226823857e-02,6.794990816649404408e-02,6.581210684421279211e-02,5.970278414329976968e-02,5.115067328682387782e-02,3.832074362481252550e-02,2.155278664041748726e-02,2.321133528071062102e-03,-1.282997447967249016e-02,-2.542608802140344793e-02,-3.456475923104029846e-02,-4.431982750809337901e-02,-5.263740049849774394e-02,-5.652630772438405060e-02,-5.969443051112577336e-02,-6.122242238125030767e-02,-5.911779371874725797e-02,-5.360626176915239682e-02,-4.539135962723594986e-02,-3.758172838023909890e-02,-3.354901666593734788e-02,-3.138750963066128108e-02,-2.618978644394465150e-02,-1.685370627804827492e-02,-3.014579919278226328e-03,1.116301340359804328e-02,2.228767220969052332e-02,2.987720868959087284e-02,3.282307525364647205e-02,3.241700655275758791e-02,3.023044515811657007e-02,2.967273524098734683e-02,3.022061511992735205e-02,2.729716705528728582e-02,2.172087505481856695e-02,1.569714641078334694e-02,1.349704714739630163e-02,1.348170555179128982e-02,9.399404521692300563e-03,2.805072653238926961e-03,-9.023443972764333409e-03,-2.136663473288180626e-02,-3.022835993481720607e-02,-3.605724868089943413e-02,-3.720646036724195582e-02,-3.428730986851480367e-02,-3.034840851657971683e-02,-3.001899465729573890e-02,-3.296071600476535579e-02,-3.964768694491560552e-02,-4.863799272264834883e-02,-5.319474087894260350e-02,-5.453475283448039335e-02,-5.117067672203301498e-02,-4.486433984417148579e-02,-3.400779192122405092e-02,-1.872177472691527456e-02,-1.373433193805340125e-04,2.162781657145540493e-02,4.129339867179560031e-02,5.721719972126715348e-02,7.060020990844995126e-02,8.017241034636413133e-02,8.488253270811663143e-02,8.590540086652387330e-02,8.290907132716274219e-02,7.699148491720508858e-02,6.545610721987449310e-02,5.174077796805143237e-02,3.423429829116386713e-02,1.165004449122619690e-02,-1.384770205991125991e-02,-3.299348093016218897e-02,-4.983832460495651873e-02,-6.292183642094961726e-02,-7.901187808335352614e-02,-9.249617917784425103e-02,-1.031162183543998800e-01,-1.085115044814175533e-01,-1.102903129110606173e-01,-1.081830436852517785e-01,-1.023369689527422466e-01,-9.279602153049948399e-02,-7.986910640965749764e-02,-6.090011254060989643e-02,-4.047732824906979943e-02,-1.650716472170454807e-02,4.767439078554147613e-03,2.264779978676578764e-02,3.573275592610514195e-02,4.490254528300718917e-02,5.115950077377462435e-02,5.325392160725073154e-02,5.126025995294325455e-02,4.550433535228570747e-02,3.571438957278560977e-02,2.228069585488245963e-02,7.775337508467483616e-03,-3.517569771320339100e-03,-1.297060977214403721e-02,-2.348498554453737341e-02,-3.340421671065119114e-02,-4.119139663028414944e-02,-4.626176652875990669e-02,-5.265386460276788583e-02,-5.910441544090883070e-02,-6.163878305985726058e-02,-6.223945974522537838e-02,-6.229838863809211702e-02,-6.148725899717533139e-02,-5.858365344530813701e-02,-5.580766041075868600e-02,-5.183674532497128951e-02,-4.486830323095603035e-02,-3.581732143974081239e-02,-2.676719083769985019e-02,-1.874542506408438669e-02,-1.258866342221098833e-02,-1.298027045458116646e-03,9.599002338355422381e-03,1.908097416819742875e-02,2.367407142142408105e-02,2.333791913697247367e-02,2.071711206712967268e-02,1.322042637678277899e-02,3.106024347699687382e-03,-1.129317281359121239e-02,-2.511169094699639004e-02,-3.523007824045398806e-02,-4.123194618957937152e-02,-4.290350632552275556e-02,-4.245364833204590127e-02,-4.269163005537368605e-02,-4.356494610386718591e-02,-4.817822543696514970e-02,-5.622262182789672380e-02,-6.956704319091278066e-02,-8.482361646709657421e-02,-1.030991673399959119e-01,-1.174524762813384804e-01,-1.278441302002915059e-01,-1.372142112557743765e-01,-1.500202277743301060e-01,-1.646691486206224297e-01,-1.758269810024439828e-01,-1.834207661204683149e-01,-1.857378015049713227e-01,-1.860503610493799975e-01,-1.852631875146646401e-01,-1.805427038084546076e-01,-1.716092629241141587e-01,-1.590769616518259433e-01,-1.441540831402061684e-01,-1.230514959110604600e-01,-9.714606033290262843e-02,-7.023735797778085654e-02,-3.731796095916495304e-02,-5.335023310355513360e-03,3.769686250992876353e-02,7.912948751438797501e-02,1.248335712733812386e-01,1.744459113136658246e-01,2.232497838347731189e-01,2.653803082879164776e-01,2.995698419401642276e-01
