4.887020826339721680e+00,4.933015823364257812e+00,4.954735040664672852e+00,4.980977058410644531e+00,5.051069259643554688e+00,5.069467306137084961e+00,5.083795785903930664e+00,5.107285022735595703e+00,5.138380050659179688e+00,5.173075437545776367e+00,5.208079099655151367e+00,5.240429401397705078e+00,5.273515701293945312e+00,5.307620286941528320e+00,5.339907884597778320e+00,5.374283313751220703e+00,5.405456781387329102e+00,5.438560485839843750e+00,5.471825361251831055e+00,5.504990100860595703e+00,5.540239572525024414e+00,5.573327302932739258e+00,5.605720758438110352e+00,5.639952898025512695e+00,5.671832561492919922e+00,5.705185651779174805e+00,5.738993167877197266e+00,5.773410797119140625e+00,5.806157588958740234e+00,5.838403463363647461e+00,5.871618747711181641e+00,5.905580043792724609e+00,5.937861680984497070e+00,5.972266674041748047e+00,6.005034685134887695e+00,6.038032531738281250e+00,6.072852373123168945e+00,6.105951070785522461e+00,6.139289617538452148e+00,6.171493768692016602e+00,6.204852819442749023e+00,6.239526748657226562e+00,6.273107051849365234e+00,6.305413484573364258e+00,6.339756011962890625e+00,6.372213602066040039e+00,6.405358552932739258e+00,6.438565492630004883e+00,6.472277641296386719e+00,6.505542993545532227e+00,6.538793802261352539e+00,6.572591781616210938e+00,6.606998920440673828e+00,6.639369726181030273e+00,6.674029827117919922e+00,6.706240653991699219e+00,6.738837718963623047e+00,6.770962715148925781e+00,6.806190252304077148e+00,6.840187788009643555e+00,6.872844457626342773e+00,6.905583858489990234e+00,6.937415599822998047e+00,6.972396373748779297e+00,7.006622314453125000e+00,7.039479255676269531e+00,7.073677301406860352e+00,7.107181310653686523e+00,7.139655351638793945e+00,7.173935890197753906e+00,7.204804420471191406e+00,7.237354040145874023e+00,7.272466659545898438e+00,7.305587530136108398e+00,7.340231895446777344e+00,7.371006965637207031e+00,7.406426429748535156e+00,7.439502954483032227e+00,7.473464012145996094e+00,7.504586935043334961e+00,7.537962198257446289e+00,7.572331190109252930e+00,7.604255676269531250e+00,7.638197660446166992e+00,7.671716928482055664e+00,7.703880786895751953e+00,7.740141391754150391e+00,7.771188259124755859e+00,7.805598258972167969e+00,7.837414741516113281e+00,7.873051881790161133e+00,7.906773328781127930e+00,7.937220096588134766e+00,7.971964120864868164e+00,8.004304885864257812e+00,8.037798166275024414e+00,8.072132349014282227e+00,8.104052066802978516e+00,8.137371063232421875e+00,8.173496007919311523e+00,8.204545259475708008e+00,8.239003896713256836e+00,8.271525382995605469e+00,8.304505825042724609e+00,8.338060379028320312e+00,8.371291637420654297e+00,8.405582904815673828e+00,8.438364744186401367e+00,8.471921443939208984e+00,8.506468772888183594e+00,8.538849830627441406e+00,8.574249267578125000e+00,8.604203701019287109e+00,8.638207912445068359e+00,8.673220157623291016e+00,8.706498146057128906e+00,8.740952491760253906e+00,8.771541833877563477e+00,8.806794404983520508e+00,8.840405702590942383e+00,8.874046087265014648e+00,8.905940532684326172e+00,8.939077377319335938e+00,8.971980810165405273e+00,9.007120132446289062e+00,9.038534402847290039e+00,9.071366310119628906e+00,9.106427907943725586e+00,9.137609243392944336e+00,9.172770977020263672e+00,9.204545736312866211e+00,9.237377643585205078e+00,9.270435094833374023e+00,9.305702686309814453e+00,9.338717937469482422e+00,9.371180772781372070e+00,9.404463529586791992e+00,9.438289403915405273e+00,9.470092773437500000e+00,9.505069017410278320e+00,9.537579774856567383e+00,9.572785854339599609e+00,9.606990098953247070e+00,9.638820648193359375e+00,9.671988964080810547e+00,9.705785274505615234e+00,9.737854242324829102e+00,9.771064281463623047e+00,9.806495904922485352e+00,9.839186429977416992e+00,9.871419429779052734e+00,9.905226469039916992e+00,9.937546968460083008e+00,9.970383167266845703e+00,1.000412654876708984e+01,1.003687500953674316e+01,1.007181334495544434e+01,1.010378170013427734e+01,1.013699626922607422e+01,1.017166280746459961e+01,1.020446920394897461e+01,1.023729705810546875e+01,1.026962065696716309e+01,1.030448246002197266e+01,1.033695054054260254e+01,1.037197732925415039e+01,1.040354871749877930e+01,1.043900203704833984e+01,1.047113776206970215e+01,1.050270915031433105e+01,1.053818964958190918e+01,1.056968140602111816e+01,1.060515999794006348e+01,1.063968348503112793e+01,1.067089033126831055e+01,1.070588827133178711e+01,1.073972940444946289e+01,1.077210712432861328e+01,1.080452203750610352e+01,1.083984446525573730e+01,1.087211847305297852e+01,1.090557765960693359e+01,1.093855047225952148e+01,1.097138285636901855e+01,1.100294852256774902e+01,1.103785514831542969e+01,1.106972503662109375e+01,1.110477352142333984e+01,1.113809561729431152e+01,1.116972875595092773e+01,1.120466327667236328e+01,1.123660612106323242e+01,1.127084255218505859e+01,1.130286192893981934e+01,1.133742260932922363e+01,1.137117505073547363e+01,1.140445899963378906e+01,1.143835473060607910e+01,1.147255229949951172e+01,1.150344634056091309e+01,1.154078149795532227e+01,1.157150626182556152e+01,1.160337328910827637e+01,1.163842201232910156e+01,1.169062495231628418e+01,1.170589995384216309e+01,1.174045252799987793e+01,1.177237606048583984e+01,1.180735516548156738e+01,1.184141039848327637e+01,1.187246894836425781e+01,1.190731906890869141e+01,1.194234538078308105e+01,1.197553372383117676e+01,1.200765991210937500e+01,1.203952717781066895e+01,1.207502841949462891e+01,1.210479331016540527e+01,1.214038467407226562e+01,1.217460727691650391e+01,1.220537161827087402e+01,1.223814082145690918e+01,1.227348208427429199e+01,1.230454778671264648e+01,1.233932995796203613e+01,1.237439513206481934e+01,1.240702891349792480e+01,1.244318008422851562e+01,1.247505879402160645e+01,1.250652647018432617e+01,1.254007625579833984e+01,1.257518148422241211e+01,1.260457658767700195e+01,1.263907122611999512e+01,1.267151737213134766e+01,1.270369076728820801e+01,1.273793768882751465e+01,1.277091670036315918e+01,1.280767989158630371e+01,1.283911299705505371e+01,1.287691879272460938e+01,1.290834712982177734e+01,1.293730330467224121e+01,1.297342371940612793e+01,1.300662684440612793e+01,1.303783011436462402e+01,1.307256555557250977e+01,1.310362768173217773e+01,1.313639760017395020e+01,1.317130017280578613e+01,1.320466041564941406e+01,1.323952126502990723e+01,1.327526044845581055e+01,1.330492591857910156e+01,1.333563232421875000e+01,1.337166833877563477e+01,1.340213632583618164e+01,1.343780446052551270e+01,1.347259306907653809e+01,1.350439882278442383e+01,1.353716254234313965e+01,1.357049036026000977e+01,1.360359930992126465e+01,1.363668322563171387e+01,1.367002153396606445e+01,1.370229077339172363e+01,1.373625993728637695e+01,1.377117443084716797e+01,1.380178046226501465e+01,1.383933711051940918e+01,1.387065148353576660e+01,1.390257263183593750e+01,1.393675756454467773e+01,1.397066140174865723e+01,1.400220918655395508e+01,1.403596067428588867e+01,1.407215404510498047e+01,1.410541343688964844e+01,1.413517260551452637e+01,1.417094635963439941e+01,1.420572233200073242e+01,1.424098849296569824e+01,1.427294850349426270e+01,1.430431771278381348e+01,1.433821725845336914e+01,1.437278628349304199e+01,1.440245699882507324e+01,1.443853545188903809e+01,1.447064757347106934e+01,1.450352501869201660e+01,1.453584766387939453e+01,1.457173514366149902e+01,1.460308074951171875e+01,1.463580226898193359e+01,1.467033195495605469e+01,1.470526766777038574e+01,1.473595285415649414e+01,1.476842975616455078e+01,1.480303454399108887e+01,1.483682560920715332e+01,1.487045001983642578e+01,1.490201139450073242e+01,1.493803620338439941e+01,1.497068643569946289e+01,1.500189137458801270e+01,1.503636693954467773e+01,1.506846070289611816e+01,1.510560321807861328e+01,1.513849925994873047e+01,1.516951966285705566e+01,1.520284652709960938e+01,1.523678779602050781e+01,1.527165794372558594e+01,1.530236434936523438e+01,1.533586382865905762e+01,1.536854124069213867e+01,1.540265989303588867e+01,1.543654108047485352e+01,1.546902394294738770e+01,1.550142765045166016e+01,1.553713178634643555e+01,1.556951713562011719e+01,1.560244655609130859e+01,1.563607501983642578e+01,1.567092514038085938e+01,1.570315527915954590e+01,1.573524332046508789e+01,1.576988339424133301e+01,1.580126094818115234e+01,1.583563423156738281e+01,1.586862325668334961e+01,1.590162014961242676e+01,1.593791007995605469e+01,1.597120714187622070e+01,1.601046490669250488e+01,1.603926038742065430e+01,1.607316780090332031e+01,1.610480427742004395e+01,1.613791108131408691e+01,1.617049789428710938e+01,1.620390367507934570e+01,1.623545670509338379e+01,1.627054643630981445e+01,1.630120635032653809e+01,1.633715796470642090e+01,1.636985564231872559e+01,1.640484285354614258e+01,1.644365239143371582e+01,1.647682619094848633e+01,1.650443458557128906e+01,1.653677511215209961e+01,1.657178664207458496e+01,1.660194253921508789e+01,1.663830327987670898e+01,1.667100501060485840e+01,1.670145893096923828e+01,1.673723435401916504e+01,1.677047967910766602e+01,1.680434656143188477e+01,1.683630490303039551e+01,1.687146925926208496e+01,1.690393376350402832e+01,1.693786597251892090e+01,1.696975135803222656e+01,1.700261688232421875e+01,1.703603196144104004e+01,1.707077288627624512e+01,1.710128712654113770e+01,1.713752484321594238e+01,1.717401409149169922e+01,1.720632815361022949e+01,1.723919558525085449e+01
-5.087661133254729566e-03,-5.088724224093826159e-03,-5.082265955845149431e-03,-5.006204245397971250e-03,-4.798153784185883210e-03,-4.900285421509583197e-03,-4.772763041022543180e-03,-4.536447337508824583e-03,-4.692216571638888924e-03,-5.224261567966602578e-03,-5.677198793569789362e-03,-5.992180055826109089e-03,-6.373424885858447290e-03,-6.975757794149381637e-03,-7.741204104544247185e-03,-8.297223701031069404e-03,-9.096258458586230916e-03,-9.565451885162822368e-03,-1.005019777639432413e-02,-1.072904355890461417e-02,-1.125298644643285724e-02,-1.131317254468398349e-02,-1.131747402686930810e-02,-1.125955120987748651e-02,-1.081486422516856130e-02,-1.022877952902338100e-02,-9.796689379540358261e-03,-9.617531775257724680e-03,-9.522313793950501828e-03,-9.216378200239455989e-03,-9.406588601675588274e-03,-1.003304395730045609e-02,-1.027140762446689982e-02,-1.110617512201373877e-02,-1.183124165147442577e-02,-1.276984569030063625e-02,-1.339167262109669521e-02,-1.402326705263062454e-02,-1.478463636700116414e-02,-1.516635259117091704e-02,-1.531367458894443596e-02,-1.575669784140296820e-02,-1.561083112892886794e-02,-1.546859467578484172e-02,-1.553991715874301731e-02,-1.533213556684512834e-02,-1.515194034436652230e-02,-1.486125780284316793e-02,-1.450613300344338712e-02,-1.397914209259511036e-02,-1.332496386475554191e-02,-1.253120090270682871e-02,-1.236276872084642736e-02,-1.227560296777890567e-02,-1.197845113042104830e-02,-1.209039695415757044e-02,-1.196322589175715344e-02,-1.243550245943855596e-02,-1.287226317629206265e-02,-1.373368450024308601e-02,-1.465527848246678949e-02,-1.568157346252581699e-02,-1.639860769322284972e-02,-1.734484059119611316e-02,-1.789454505406200963e-02,-1.820878648887737025e-02,-1.889326682714713435e-02,-1.934060335228900834e-02,-1.928166095919003897e-02,-1.967902466861584307e-02,-1.995038553910037996e-02,-2.007324265461225832e-02,-2.069298666498657624e-02,-2.048780311809849861e-02,-2.062655195978352687e-02,-2.095262965267351285e-02,-2.117715440481142755e-02,-2.103299753920962953e-02,-2.114439263836637162e-02,-2.066918298113776253e-02,-2.032560128646027434e-02,-1.999166816747513509e-02,-1.951122586677463827e-02,-1.914451700148291774e-02,-1.890480090854746234e-02,-1.879326709474100562e-02,-1.904090983770567735e-02,-1.955315035394683543e-02,-2.056710292034849216e-02,-2.135542527758346396e-02,-2.187865836943340622e-02,-2.273464183035733485e-02,-2.328035520214437673e-02,-2.366412181063029183e-02,-2.378031876583633700e-02,-2.377580295660420770e-02,-2.378809438972577517e-02,-2.368228902873623781e-02,-2.326888872533159833e-02,-2.263835686895778257e-02,-2.160790909265138809e-02,-2.083507430299105789e-02,-2.095530799892910551e-02,-2.203580287722344336e-02,-2.440732624581081617e-02,-2.735664558650298048e-02,-3.062488773174137577e-02,-3.433579764574402199e-02,-3.767893431460647702e-02,-4.157828442821166065e-02,-4.523949236479445773e-02,-4.928130544528202400e-02,-5.270173184361504060e-02,-5.598201324651620736e-02,-5.901690795496936093e-02,-6.201755943538996008e-02,-6.431120415048088845e-02,-6.558536897383783482e-02,-6.631749737438748238e-02,-6.639444651665167563e-02,-6.549788600132196159e-02,-6.396393891464000059e-02,-6.141332540220582892e-02,-5.868373998940982356e-02,-5.512858947087435901e-02,-5.116385328844002406e-02,-4.696992404144102740e-02,-4.276459812568487312e-02,-3.891727665700586702e-02,-3.509315120156845241e-02,-3.191865416015986223e-02,-2.923727869368384150e-02,-2.720812164440053124e-02,-2.592794114361120575e-02,-2.545291060922562354e-02,-2.641629184104900621e-02,-2.802112291457844670e-02,-3.031185737189874552e-02,-3.296950896364206351e-02,-3.645110868410988275e-02,-3.982032448494088328e-02,-4.346200605615467560e-02,-4.681703469771412301e-02,-4.975648038987671301e-02,-5.234348438367571882e-02,-5.470504506759731739e-02,-5.645387235309118346e-02,-5.730311491754354336e-02,-5.714539138120491857e-02,-5.651755756769380468e-02,-5.515195948458753022e-02,-5.336883662262860428e-02,-5.111762109657687347e-02,-4.862750307184234705e-02,-4.555036852590928220e-02,-4.255579319167104163e-02,-3.961270084729378443e-02,-3.708876025941829080e-02,-3.505083175897628217e-02,-3.331146922840304281e-02,-3.208232062202442947e-02,-3.119045456934364455e-02,-3.085791936026224813e-02,-3.095768486144550788e-02,-3.158502194020771509e-02,-3.296609232930844402e-02,-3.444108886521543567e-02,-3.563073766726158192e-02,-3.840382908436926895e-02,-4.266699281142258271e-02,-4.689699906639500232e-02,-4.870357194751995245e-02,-5.164710981652893135e-02,-5.351959627695437871e-02,-5.340596634213910787e-02,-5.372084568777714397e-02,-5.308946396290901287e-02,-5.211603189607237618e-02,-5.070944939564233506e-02,-4.940586926811895568e-02,-4.890050679210160983e-02,-4.857950121371695101e-02,-4.905760907671184029e-02,-4.917725671842645280e-02,-4.693919759454889123e-02,-4.516400245166472815e-02,-4.758294503065304409e-02,-6.299967530228026136e-02,-1.594200394259301101e-01,-2.192252499853028780e-01,-1.894979675971538713e-01,-1.535761813811566123e-01,-1.280516778851681359e-01,-1.939368820530594228e-01,-2.443144536248370025e-01,-2.460963136610893054e-01,-2.187974742860772370e-01,-2.002762099845572519e-01,-1.900778461713595879e-01,-1.957919752335368635e-01,-2.185883059447215893e-01,-2.388668657654563765e-01,-2.377016172386006709e-01,-4.213517245202086925e-01,7.285737782594153833e-02,4.428166857699382675e-01,6.977534401005534015e-01,8.566131861113382984e-01,9.416480911153390920e-01,5.237894750253319076e-01,1.760497808027957078e-01,-6.746337172484966060e-02,2.279665620541485027e-01,-1.651911976533722015e-01,1.814090721743856216e-01,4.540503474740477663e-01,6.519952889214606362e-01,1.509779953554308829e-01,-6.115120175943836167e-02,-2.217867009849593118e-01,-4.800739002629761387e-01,-1.807442329649922019e-02,-2.900208273859946062e-01,-4.924449270625013697e-01,5.415418352610390507e-03,3.854771963727081641e-01,6.530054223574570660e-01,8.243838418256895784e-01,9.204081610143075576e-01,9.619261124084690362e-01,9.673377941907260746e-01,9.514569547857207876e-01,9.252859281962740878e-01,8.963398378528744104e-01,8.692464051502664102e-01,8.464321015460851694e-01,8.287761439889606008e-01,8.161683837917766970e-01,8.079459361311508436e-01,8.032085746499778578e-01,8.010273118092795519e-01,8.005671052676094357e-01,8.011458708051539812e-01,8.022500558446359342e-01,8.035235190218525947e-01,8.047424647610228465e-01,8.057853811937191191e-01,8.066036928064702627e-01,7.600697548135654236e-01,5.987310215437507965e-01,4.817451220898586461e-01,4.043170057865462241e-01,3.545373898825089354e-01,3.241782786762003044e-01,3.189896883484125700e-01,3.206037953318759404e-01,3.365393802510043275e-01,3.529996048826948840e-01,3.669512733977711716e-01,3.783226033443777281e-01,3.808477671631953498e-01,3.893398619804936955e-01,3.948542551691532898e-01,3.982375262410073891e-01,3.962777500714652068e-01,3.989964606811739478e-01,4.001910041904039317e-01,4.000945420321355694e-01,3.960324770538825589e-01,3.971058112670173834e-01,3.978946526736441558e-01,3.992192976871515864e-01,4.006988000176046616e-01,4.004636186764922723e-01,4.007018502093375734e-01,4.011587724787411546e-01,4.007081029961157559e-01,4.014736835601802611e-01,3.930718563280560796e-01,3.956870244285329297e-01,3.986329078233579737e-01,4.003367490908906201e-01,4.024648060194118693e-01,4.041037597124937930e-01,4.058095666810901392e-01,4.029355783096597032e-01,4.023854735303123431e-01,4.035511457426566029e-01,4.052967376891147833e-01,4.065229610642752678e-01,4.002726538491914732e-01,4.028265364860187936e-01,4.048998961344929537e-01,4.065950672347655726e-01,4.079125977380793633e-01,4.054866931124319063e-01,4.042775295173506866e-01,4.062038605320996698e-01,4.081283648234508288e-01,4.091029043837253187e-01,4.095608042989562492e-01,4.100078731349054428e-01,4.098677061431401647e-01,4.099357333754500288e-01,4.082739774703591507e-01,4.088135714014009547e-01,4.088402739223260807e-01,4.085087439789350516e-01,4.077495596430847913e-01,4.067730482712950679e-01,4.067824296678276830e-01,4.072681460010441623e-01,4.075151377975809730e-01,4.076350791221246550e-01,4.078023603662945251e-01,4.071945325092387047e-01,4.077895094681389110e-01,4.083273249324728127e-01,4.083037259761734816e-01,4.088201715702265981e-01,4.080411147623398960e-01,4.075163460661306303e-01,4.072197170412192313e-01,4.077547341924352975e-01,4.084243124285362181e-01,4.077493647406553179e-01,4.080675955801117416e-01,4.083058472468879541e-01,4.084749191026048054e-01,4.080975376653989684e-01,4.078805598727343051e-01,4.080480107107466448e-01,4.076672893722363966e-01,4.078239371428155624e-01,4.082013109339476808e-01,4.081593857321162422e-01,4.081162673538160646e-01,4.082392315435964814e-01,4.082449609862637274e-01,4.084030556415574331e-01,4.083509924280875336e-01,4.079786812283777708e-01,4.074256412847109821e-01,4.080364788917094643e-01,4.080307266086713458e-01,4.078620564088040190e-01,4.083837348257308708e-01,4.089329646467817492e-01,4.085876535444782909e-01,4.082169615139158991e-01,4.081764738812823645e-01,4.080737713056517557e-01,4.075189817093216038e-01,4.075269184507942510e-01,4.074835131555741841e-01,4.076386027554871339e-01,4.074141899766626218e-01,4.055654218305226877e-01,4.062759219202373151e-01,4.067254095016431537e-01,4.070562805863374711e-01,4.071747625503588930e-01,4.074900736905123222e-01,4.076296720612046509e-01,4.078671727914230383e-01,4.076170227326976758e-01,4.082932771235903702e-01,4.075676331386989815e-01,4.044007126500165916e-01,4.059886349489293389e-01,4.072927729135401020e-01,4.043040486740508976e-01
0.000000000000000000e+00,-6.378545034580359035e-05,1.424319957691336453e-04,1.252263881854454464e-03,3.214065779033544595e-03,1.155655025663018375e-03,1.940311247458164755e-03,3.372959583730037857e-03,1.175768215865242994e-03,-3.503279200756372232e-03,-6.273422373726333587e-03,-7.150922770790449357e-03,-8.339520764486655843e-03,-1.104199170371946911e-02,-1.435407173317555622e-02,-1.500031313724551826e-02,-1.749138021099767848e-02,-1.654313175233703206e-02,-1.598774180272291567e-02,-1.720287405255894672e-02,-1.679078744970093420e-02,-1.263120023019774149e-02,-9.160815341559975719e-03,-6.135554229448470301e-03,-7.292416924852343496e-04,4.353859676302234555e-03,6.743557048990333341e-03,6.363589117409845092e-03,5.390081214329098432e-03,6.441572985204084556e-03,3.069491428070427776e-03,-2.999411147458207541e-03,-4.151808685790592604e-03,-9.950915830968500020e-03,-1.322672936023496296e-02,-1.737147335593034955e-02,-1.772770895192355214e-02,-1.806639818304987127e-02,-1.939178242825598600e-02,-1.718766821203840389e-02,-1.364344900468168406e-02,-1.354553017746260024e-02,-8.570765520064360654e-03,-5.007156705900791399e-03,-4.211184043095290985e-03,-1.311901412342944377e-03,5.528535844463535777e-04,2.820070559662047650e-03,4.994587931241896081e-03,7.996718250035721176e-03,1.122466170678906687e-02,1.471897620642682175e-02,1.203582780876139013e-02,9.420731133247050443e-03,9.280223803807132604e-03,5.771926923987934048e-03,5.228748187306530605e-03,-1.555982755960649139e-04,-3.749565027765266491e-03,-9.882291287382405712e-03,-1.481375160724802270e-02,-1.924821367808742315e-02,-1.987633875298584762e-02,-2.223877478094899926e-02,-2.064331064837276325e-02,-1.752988830734830347e-02,-1.836390123892225196e-02,-1.699157049082030552e-02,-1.178410258468236271e-02,-1.182207875174261236e-02,-1.080021488569063437e-02,-8.825329529294111824e-03,-1.153650856092296520e-02,-6.625454472897938929e-03,-5.941763366410370006e-03,-7.007850771622546604e-03,-6.932317367021382376e-03,-3.807526292060949523e-03,-3.678261940143377155e-03,1.300116915712568304e-03,3.800425906733057631e-03,5.526335089155144480e-03,7.993222738531487181e-03,8.828213155434310941e-03,8.373879865732371947e-03,6.978215255167267810e-03,2.978896927553622426e-03,-2.113725396087341203e-03,-9.970753405397363850e-03,-1.376782812562006228e-02,-1.430333704641882295e-02,-1.746120066341086408e-02,-1.715868767393279037e-02,-1.559152383456937144e-02,-1.223117561991591412e-02,-8.798367845188852579e-03,-6.458422753373284017e-03,-3.784553266457700051e-03,7.086083907703669138e-04,5.762711473763782767e-03,1.274419749527577750e-02,1.564242929533422172e-02,1.029905591307949363e-02,-1.557721548584632340e-03,-2.087436421883926557e-02,-3.964061967514256879e-02,-5.585348133387767200e-02,-7.125223109573031177e-02,-7.931384474410135832e-02,-8.976957849480614315e-02,-9.533980047661014257e-02,-1.025333260818064723e-01,-1.025553846872010177e-01,-1.014042518486471672e-01,-9.852918059546100782e-02,-9.616702548537472972e-02,-8.857291784677390201e-02,-7.459702986589317186e-02,-5.998680125615354908e-02,-4.397611032777246076e-02,-2.430278467448198157e-02,-4.782611082890304843e-03,1.778540561607810586e-02,3.557926118441639279e-02,5.530875040196554099e-02,7.297246767262888234e-02,8.764160886427468933e-02,9.833370977840821814e-02,1.030765244073235110e-01,1.063096339240326982e-01,1.032354469419515114e-01,9.690810290829705853e-02,8.690574113033464054e-02,7.344273393565935171e-02,5.701191925296482388e-02,3.316358202325282029e-02,1.059348404807624114e-02,-1.142338618919875801e-02,-3.038421425749694704e-02,-5.094327534964650239e-02,-6.485954496344641107e-02,-7.718183397277290914e-02,-8.369650472820655551e-02,-8.494199552347275750e-02,-8.290677012704081306e-02,-7.955909803094740607e-02,-7.203810778884221777e-02,-5.911347714994501235e-02,-4.139095381233519333e-02,-2.467307357297937945e-02,-6.452052344766437408e-03,1.018803999089238146e-02,2.610715499488434205e-02,3.959682699235453351e-02,5.423038157261239611e-02,6.411434935788369593e-02,7.082593836463402237e-02,7.218396616196234850e-02,6.911772133834760690e-02,6.441629167664555955e-02,5.677106674451684598e-02,4.843930199257773933e-02,3.776244689840757562e-02,2.644931875816532857e-02,1.388316249065772029e-02,-1.471578267237280344e-03,-1.334623657747777657e-02,-1.954840172800911130e-02,-3.721517402986038170e-02,-6.238659162986093243e-02,-8.029465693755356848e-02,-7.305036681911367125e-02,-7.728515342110381381e-02,-7.142515950548121439e-02,-5.065227948430258559e-02,-3.921410244956381047e-02,-2.307093997218068529e-02,-8.560441282620274636e-03,5.529241140763797163e-03,1.485006601144982924e-02,1.493634200789277326e-02,1.346342268323525576e-02,5.744686037917882959e-03,3.153667144144070567e-03,2.091586398505851374e-02,2.989298964699563937e-02,1.451185524128921489e-03,-1.273356565349321734e-01,-8.949371100872300921e-01,-1.144547692554009899e+00,-5.792811362156253807e-01,-1.193394021393976434e-01,1.263448109856387946e-01,-4.573908605869685395e-01,-7.499487245809036695e-01,-5.566121020722039070e-01,-1.747712290546001856e-01,2.798006232713778907e-02,1.051408544645470872e-01,2.837038302102677656e-02,-1.693430422649596090e-01,-2.912070745509987013e-01,-2.006683963329731757e-01,-1.674326145526405352e+00,2.906007715976853145e+00,5.180205660689242819e+00,5.865259088564880763e+00,5.560062621002820116e+00,4.724802321014326623e+00,-6.648616998519063515e-02,-2.943859737825181178e+00,-4.154560358162249223e+00,-5.410973202657536341e-01,-3.664947971880171629e+00,2.387304959349076938e-01,2.442903575272517891e+00,3.413189767006677755e+00,-1.706523875372681687e+00,-2.999339182610670562e+00,-3.504469424522235865e+00,-4.682584711080513884e+00,4.645711982645268634e-01,-1.929041928667282413e+00,-3.079269410075531788e+00,1.921462916071161153e+00,4.553085726464774829e+00,5.517075266249700682e+00,5.412779943315698006e+00,4.709918435908821976e+00,3.748255387776426417e+00,2.752858700672593528e+00,1.856454992943168847e+00,1.123187995390388938e+00,5.703560271995199438e-01,1.864105741550651785e-01,-5.532225218035186076e-02,-1.869969261905845836e-01,-2.400813120348181673e-01,-2.419111910537425081e-01,-2.142107968021582098e-01,-1.729135326438508424e-01,-1.287475777617298478e-01,-8.818934936431219174e-02,-5.451404220621650781e-02,-2.877684907479781048e-02,-1.063793632005585396e-02,9.999721566255476146e-04,7.536947204222610615e-03,-3.820701699259667627e-01,-1.619573650318437030e+00,-2.144211946939380109e+00,-2.193797546261071041e+00,-1.999373856896369261e+00,-1.697193689897531499e+00,-1.269285020895749128e+00,-9.035077816388135119e-01,-5.200019355900014073e-01,-2.385829313269955954e-01,-5.617207269868540465e-02,5.411613265575192233e-02,6.012275363972674480e-02,1.141521005376580078e-01,1.283866214118438709e-01,1.209227556325827152e-01,7.103611479070993939e-02,7.395776299038883672e-02,6.337578343133212777e-02,4.498026278543679202e-02,-1.332784623419389081e-03,7.975451263346521394e-03,1.233071616986460700e-02,1.993896686688871600e-02,2.672486064574263950e-02,1.734792506032610884e-02,1.451627699311536929e-02,1.429181855210138498e-02,6.571626119194348518e-03,1.112286664187181126e-02,-6.193155035459364799e-02,-2.296220997520806439e-02,7.943847748645496698e-03,1.992761743773479449e-02,3.211755022176835533e-02,3.685068439977840643e-02,4.082669303735338845e-02,5.560417878815643311e-03,-5.641158680308759263e-04,9.299700230455506395e-03,2.125478638055708011e-02,2.556622711683903537e-02,-3.358051394784026394e-02,-2.991381267844497871e-03,1.510504681673492319e-02,2.502876705208460090e-02,2.905297109628571933e-02,7.863673059966651280e-04,-9.501320512938823959e-03,9.177782669979140523e-03,2.265661780326547192e-02,2.448301345794558909e-02,2.150007081921651714e-02,1.925495437940703131e-02,1.274279886922983704e-02,9.772079476554838481e-03,-6.778912896476496988e-03,-4.036720023854918626e-04,-6.925103423235939729e-05,-2.810869161277657589e-03,-8.352777744252276593e-03,-1.416613828199796143e-02,-1.015569357995572790e-02,-3.291775806254097596e-03,-3.211819372549349315e-04,7.667942976706154830e-04,1.946990499682478776e-03,-3.655200110081489873e-03,2.314148572101253770e-03,6.150473397776540924e-03,4.246666504701025399e-03,7.368592332843387598e-03,-1.164480887546579489e-03,-5.211289294142960014e-03,-6.234909950346128465e-03,-4.879009740374820603e-05,5.540717881098815994e-03,-1.617986397971270598e-03,1.481235752026274170e-03,3.054124754138590626e-03,3.614301704286108485e-03,-5.316506246430103243e-04,-2.190971247565703939e-03,-1.883286970159781144e-04,-3.306537689063701081e-03,-1.084192991207288872e-03,2.359373132999365106e-03,1.355309033012629377e-03,6.200227113833119792e-04,1.471906940697072144e-03,1.111038688832185258e-03,2.119175468797916337e-03,1.097361780371753151e-03,-2.307700692644331416e-03,-6.272598387657072130e-03,5.553839526690994288e-04,3.533146105602237162e-04,-1.149374678866902895e-03,3.513992892835283641e-03,7.112311778116026106e-03,2.262429330652409795e-03,-1.452555723137077901e-03,-1.386510611172102813e-03,-1.856898440213137266e-03,-5.961502856884086723e-03,-4.240579828527195165e-03,-3.424915566827038162e-03,-1.182686624662425152e-03,-2.723204248720414826e-03,-1.736304080628412599e-02,-6.626560875392324690e-03,-1.043978349710379672e-03,2.001169873023852120e-03,2.432341027987116721e-03,4.382935328851932794e-03,4.328810459866517905e-03,5.104999360983956957e-03,1.604779507545219582e-03,6.790876056494107513e-03,-1.137031851632806095e-03,-2.719418307458818310e-02,-6.421915271347437837e-03,6.221027668158350329e-03,-2.039467416424385615e-02
