3.081259727478027344e-01,3.455035686492919922e-01,3.809757232666015625e-01,4.132997989654541016e-01,4.478127956390380859e-01,4.810173511505126953e-01,5.165834426879882812e-01,5.500700473785400391e-01,5.846102237701416016e-01,6.186089515686035156e-01,6.539583206176757812e-01,6.872913837432861328e-01,7.201852798461914062e-01,7.535645961761474609e-01,7.881705760955810547e-01,8.221998214721679688e-01,8.548183441162109375e-01,8.874695301055908203e-01,9.180762767791748047e-01,9.520804882049560547e-01,9.822769165039062500e-01,1.020736455917358398e+00,1.052638053894042969e+00,1.084132432937622070e+00,1.117403268814086914e+00,1.149372577667236328e+00,1.182728528976440430e+00,1.222116231918334961e+00,1.256245374679565430e+00,1.290770053863525391e+00,1.322927951812744141e+00,1.356834888458251953e+00,1.390428543090820312e+00,1.422927856445312500e+00,1.458171844482421875e+00,1.489554166793823242e+00,1.523644447326660156e+00,1.555087566375732422e+00,1.590183019638061523e+00,1.624532699584960938e+00,1.658520936965942383e+00,1.691097974777221680e+00,1.725473403930664062e+00,1.759300947189331055e+00,1.797707557678222656e+00,1.829006910324096680e+00,1.855419158935546875e+00,1.893188476562500000e+00,1.926584959030151367e+00,1.965072154998779297e+00,1.997550249099731445e+00,2.030812025070190430e+00,2.064245939254760742e+00,2.102982997894287109e+00,2.135302782058715820e+00,2.171535968780517578e+00,2.204919576644897461e+00,2.241573572158813477e+00,2.273715972900390625e+00,2.306515693664550781e+00,2.344783782958984375e+00,2.381228446960449219e+00,2.413917541503906250e+00,2.451869010925292969e+00,2.485528230667114258e+00,2.519376754760742188e+00,2.551336050033569336e+00,2.584497928619384766e+00,2.618564844131469727e+00,2.651325225830078125e+00,2.688927412033081055e+00,2.723103046417236328e+00,2.756229639053344727e+00,2.787848472595214844e+00,2.824239015579223633e+00,2.864276647567749023e+00,2.896347999572753906e+00,2.926563501358032227e+00,2.960247516632080078e+00,2.990363121032714844e+00,3.018732309341430664e+00,3.047539472579956055e+00,3.081991434097290039e+00,3.112468957901000977e+00,3.145187854766845703e+00,3.177287101745605469e+00,3.208695650100708008e+00,3.241894245147705078e+00,3.277577638626098633e+00,3.313548564910888672e+00,3.348124742507934570e+00,3.380875110626220703e+00,3.421247482299804688e+00,3.453078269958496094e+00,3.485997438430786133e+00,3.519079923629760742e+00,3.550049066543579102e+00,3.582411527633666992e+00,3.613362550735473633e+00,3.645711660385131836e+00,3.677213191986083984e+00,3.709856748580932617e+00,3.739959716796875000e+00,3.767838478088378906e+00,3.803802728652954102e+00,3.836036443710327148e+00,3.867362976074218750e+00,3.903100252151489258e+00,3.940258264541625977e+00,3.972458839416503906e+00,4.005673408508300781e+00,4.035263061523437500e+00,4.077403783798217773e+00,4.111400127410888672e+00,4.143410205841064453e+00,4.174458742141723633e+00,4.205134391784667969e+00,4.238865137100219727e+00,4.270950078964233398e+00,4.302992343902587891e+00,4.337183713912963867e+00,4.372699260711669922e+00,4.404780626296997070e+00,4.438136816024780273e+00,4.471453666687011719e+00,4.505078792572021484e+00,4.538743734359741211e+00,4.570729970932006836e+00,4.605372428894042969e+00,4.636735916137695312e+00,4.678319931030273438e+00,4.714057207107543945e+00,4.747373342514038086e+00,4.779060840606689453e+00,4.813809156417846680e+00,4.847053766250610352e+00,4.880287408828735352e+00,4.915460109710693359e+00,4.951491594314575195e+00,4.984245300292968750e+00,5.016165494918823242e+00,5.049419403076171875e+00,5.082863807678222656e+00,5.114560127258300781e+00,5.147889375686645508e+00,5.182832241058349609e+00,5.216080904006958008e+00,5.250177860260009766e+00,5.283471345901489258e+00,5.317232608795166016e+00,5.353180408477783203e+00,5.389173746109008789e+00,5.424241542816162109e+00,5.459079265594482422e+00,5.493667364120483398e+00,5.528906583786010742e+00,5.566776037216186523e+00,5.598174571990966797e+00,5.639491319656372070e+00,5.677025079727172852e+00,5.713695764541625977e+00,5.748812675476074219e+00,5.785215616226196289e+00,5.819440603256225586e+00,5.853016138076782227e+00,5.887424707412719727e+00,5.923063755035400391e+00,5.966801881790161133e+00,6.000865221023559570e+00,6.030557870864868164e+00,6.067277908325195312e+00,6.098296880722045898e+00,6.128975152969360352e+00,6.161635160446166992e+00,6.194971561431884766e+00,6.229778766632080078e+00,6.264814376831054688e+00,6.299238920211791992e+00,6.338680744171142578e+00,6.373925924301147461e+00,6.409625053405761719e+00,6.446315050125122070e+00,6.482142210006713867e+00,6.517010927200317383e+00,6.553098201751708984e+00,6.585992097854614258e+00,6.618176460266113281e+00,6.648607492446899414e+00,6.682160139083862305e+00,6.717323780059814453e+00,6.748455286026000977e+00,6.778384685516357422e+00,6.812898874282836914e+00,6.845031738281250000e+00,6.877638339996337891e+00,6.910442590713500977e+00,6.942735195159912109e+00,6.976265668869018555e+00,7.009885549545288086e+00,7.049001693725585938e+00,7.082907438278198242e+00,7.120805978775024414e+00,7.153639793395996094e+00,7.187626361846923828e+00,7.221492528915405273e+00,7.252321243286132812e+00,7.287607431411743164e+00,7.321646451950073242e+00,7.358575820922851562e+00,7.392226934432983398e+00,7.424983501434326172e+00,7.456619501113891602e+00,7.490010738372802734e+00,7.522045373916625977e+00,7.553821802139282227e+00,7.586126327514648438e+00,7.623585700988769531e+00,7.663470983505249023e+00,7.695380926132202148e+00,7.728722810745239258e+00,7.764760971069335938e+00,7.797632932662963867e+00,7.829671382904052734e+00,7.867716312408447266e+00,7.899978399276733398e+00,7.934620618820190430e+00,7.969350099563598633e+00,7.998386859893798828e+00,8.033946990966796875e+00,8.071403741836547852e+00,8.106457948684692383e+00,8.144976139068603516e+00,8.180088043212890625e+00,8.215860605239868164e+00,8.250698089599609375e+00,8.285142660140991211e+00,8.318007469177246094e+00,8.355158567428588867e+00,8.387097835540771484e+00,8.419113397598266602e+00,8.452570676803588867e+00,8.485083580017089844e+00,8.516661167144775391e+00,8.549925327301025391e+00,8.585292339324951172e+00,8.625015735626220703e+00,8.665017127990722656e+00,8.702511310577392578e+00,8.735242605209350586e+00,8.768212080001831055e+00,8.803158760070800781e+00,8.837318420410156250e+00,8.869062900543212891e+00,8.901071310043334961e+00,8.935207605361938477e+00,8.969482660293579102e+00,9.000958919525146484e+00,9.034762620925903320e+00,9.067884445190429688e+00,9.100846052169799805e+00,9.135592222213745117e+00,9.167980670928955078e+00,9.200883626937866211e+00,9.234428405761718750e+00,9.268855571746826172e+00,9.301107168197631836e+00,9.332549571990966797e+00,9.368267059326171875e+00,9.404371261596679688e+00,9.436696767807006836e+00,9.467620134353637695e+00,9.500246047973632812e+00,9.533582687377929688e+00,9.566684246063232422e+00,9.601035833358764648e+00,9.633482694625854492e+00,9.673256635665893555e+00,9.703547954559326172e+00,9.739254474639892578e+00,9.771544694900512695e+00,9.804271697998046875e+00,9.834813833236694336e+00,9.869112253189086914e+00,9.900934934616088867e+00,9.934918880462646484e+00,9.965615034103393555e+00,1.000418949127197266e+01
-7.026480800224841131e-03,-7.025038167261924739e-03,-7.009865840624164568e-03,-6.971622556243179357e-03,-7.115785405548731221e-03,-7.339474896350858465e-03,-7.470942857439645708e-03,-7.594838371024268189e-03,-7.640869570563242272e-03,-7.684629740133874440e-03,-7.743089738066952915e-03,-7.859588719124383990e-03,-7.872246361547012225e-03,-7.784218938239928325e-03,-7.709031960514656397e-03,-7.685351101982308003e-03,-7.691309243710286667e-03,-7.655292339686299227e-03,-7.945852879373287506e-03,-7.941246733692152934e-03,-7.829714291872919701e-03,-7.740316283602764226e-03,-7.631758917727662732e-03,-7.914299395821212252e-03,-7.796051415072747896e-03,-7.847472303145914055e-03,-8.039696161432435817e-03,-8.230805768678101098e-03,-8.042774497391375413e-03,-8.207206633799715711e-03,-7.944452076724436984e-03,-8.084395855795461702e-03,-7.864755399446787462e-03,-7.989316950575394219e-03,-8.112351198287657411e-03,-8.234495780955150904e-03,-8.339132453800050457e-03,-8.353385563598368993e-03,-8.333050234129382380e-03,-8.317514804815595922e-03,-8.388784256322527264e-03,-8.393032901465305104e-03,-8.347135090128968843e-03,-8.320774710781504366e-03,-7.974211657230639849e-03,-7.726781191225255523e-03,-7.857208665220336355e-03,-7.980605572122153463e-03,-8.081037626465845461e-03,-8.156401321449659181e-03,-8.260097052141094492e-03,-8.298202057125987283e-03,-8.317515703921597378e-03,-8.297829002640418755e-03,-8.283433875467000745e-03,-8.256633901244774323e-03,-8.242476779008869880e-03,-8.244761405063315979e-03,-8.246791028012918218e-03,-8.233811988841675811e-03,-8.327052952486884221e-03,-8.299580086738238965e-03,-8.295270036252588158e-03,-9.194794925283604134e-03,-1.139733737504698696e-02,-1.446897801548176210e-02,-1.782492179355833761e-02,-2.125659659364558321e-02,-2.468251813666458294e-02,-2.773027599070760144e-02,-3.046606635830178753e-02,-3.294232417436705057e-02,-3.528670877554409419e-02,-3.682458043831645517e-02,-3.815281190284548762e-02,-3.877444981057617118e-02,-3.859737435590457344e-02,-3.789757798581728371e-02,-3.690706635577804123e-02,-3.546439897169356703e-02,-3.376406849653246223e-02,-3.134048936376297723e-02,-2.907612282711295043e-02,-2.670441452095690879e-02,-2.334260687448564547e-02,-2.056602685827927518e-02,-1.708581803402049390e-02,-1.334510422698308510e-02,-9.874085451634274577e-03,-6.684617530888241690e-03,-3.146941793079500831e-03,-8.261655939587202223e-04,2.585101615843187449e-03,5.503232605295188366e-03,8.063701309736420048e-03,1.010498528959481203e-02,1.210629805253120479e-02,1.370149090027421301e-02,1.507438864917714713e-02,1.635668401866998203e-02,1.689679630712870653e-02,1.774148452440881679e-02,1.801378260146081420e-02,1.844089464689918287e-02,1.884018269085519642e-02,1.899821935424047398e-02,1.909302288390157462e-02,1.966816954057189898e-02,1.938068636724290736e-02,1.911668188308185759e-02,2.035393980560861252e-02,1.998100327112389135e-02,1.949917890130538692e-02,1.947388665449533568e-02,1.892598247745832726e-02,1.916407628619472281e-02,1.945433164275908386e-02,1.977466950407835017e-02,2.002598360053164245e-02,2.025309877462416405e-02,2.127018465850644136e-02,2.178621174916133343e-02,2.302737913884893295e-02,2.395643964311776689e-02,2.448759686603410937e-02,2.562148732287409386e-02,2.667907784312441646e-02,2.838884696499300794e-02,2.929266024600199816e-02,3.007923673053770203e-02,3.101881506988831208e-02,3.202146956445069831e-02,3.261446755138988629e-02,3.330782560930444641e-02,3.334569489732635422e-02,3.144794181735104110e-02,2.889612958825431288e-02,2.581419277402824050e-02,2.285016690210703652e-02,2.071703893017717152e-02,1.850659876243010774e-02,2.876982244745609485e-01,-7.182048922763600851e-02,-3.461487932157076841e-01,-5.391648865147983249e-01,-6.627509053149416296e-01,-7.319543535363770559e-01,-6.190793748230969396e-01,-5.190813316106123176e-01,-4.370620825507229301e-01,-3.760571634656884044e-01,-3.348572588832238739e-01,-3.098377733073182094e-01,-2.966151510274414593e-01,-2.911834644902385194e-01,-2.911865595733256207e-01,-2.946931308065088850e-01,-2.991760849064958872e-01,-3.198492735712343826e-02,1.631217027247438278e-01,2.931676775444589378e-01,3.701522734759094546e-01,4.101576503002397067e-01,4.238679903816555683e-01,4.227760276808618656e-01,4.140438565372790425e-01,4.032411726160662901e-01,3.919553161567024269e-01,3.814404422561679664e-01,3.732913037739666873e-01,3.747719863874866553e-01,3.774957238681193594e-01,3.731314886694166999e-01,3.654066899006377378e-01,5.535699547055259462e-01,6.913751440709983154e-01,7.189676100409071458e-01,7.922701034785439855e-01,8.360202456436819363e-01,8.576702443646944118e-01,8.641082869768068608e-01,8.610814527775326743e-01,8.530012732134274467e-01,8.429912368513877707e-01,8.330670191915500178e-01,8.243712016175864798e-01,8.174112608365556865e-01,8.122711478516722039e-01,8.087826201358929712e-01,8.066531965360315137e-01,8.055540991987848454e-01,8.051748614241452939e-01,8.052523823323699537e-01,8.055819148391548667e-01,8.060164154300267780e-01,8.064593152312524715e-01,8.068543877043464763e-01,8.071751599259080479e-01,8.074153211248498163e-01,8.075808413360076043e-01,8.076840046419269115e-01,8.077392464263991601e-01,8.077605170250325983e-01,8.077598316173911774e-01,8.077466708592534461e-01,8.077279392836912431e-01,8.077082476374863873e-01,8.076903469277693093e-01,8.076755976539800042e-01,8.076644034025560748e-01,8.076565725352579106e-01,8.076515957733908513e-01,8.076488426962484812e-01,8.076476885156078644e-01,8.076475859096602372e-01,8.076480968998284160e-01,8.076488980878178126e-01,8.076497700348616027e-01,8.076505788338612657e-01,8.076512554064169125e-01,7.423829303446086714e-01,6.948487562768584924e-01,6.631941742309465093e-01,6.444042409522592330e-01,6.352992487215557427e-01,6.328375829531384111e-01,6.345215936864586626e-01,6.384325894405579183e-01,7.070016745922890200e-01,7.581774081201310134e-01,7.933244165783900348e-01,8.151278735079748872e-01,8.267090969217433249e-01,8.310679249481364161e-01,8.307782421781940707e-01,8.278644661056994147e-01,8.237962033838820419e-01,8.195511232676205848e-01,8.157093735494451714e-01,8.125548161933179303e-01,8.101681331180207168e-01,8.085042184657088571e-01,7.481065408952611850e-01,7.042386970611365093e-01,5.358221522630032263e-01,4.177148404849331254e-01,3.423551668583092455e-01,3.022440699128708386e-01,2.868502300328147347e-01,2.846946059542234120e-01,2.936584437738047892e-01,3.054053851496021377e-01,3.182105260393998658e-01,3.307574971322587709e-01,3.418254709678642533e-01,3.506004482312312653e-01,3.560771123559683948e-01,3.594059364077578089e-01,3.614135844257641561e-01,3.624923244074022555e-01,3.627411420224390115e-01,3.630989580229491698e-01,3.624227987684239261e-01,3.611131050746549387e-01,3.605227413163206163e-01,3.600885902749345058e-01,3.597159210874740776e-01,3.590901786589645317e-01,3.590303917328258598e-01,3.587107829258421865e-01,3.589785602302565382e-01,3.590265736839805544e-01,3.580922279498867655e-01,3.586852738783246064e-01,3.591669734762243382e-01,3.597664250530588914e-01,3.592568980061984774e-01,3.590875473859710953e-01,3.592779487863457244e-01,3.589554048560686939e-01,3.593812677792949661e-01,3.592378461869342177e-01,3.590668916788927745e-01,3.587927469337965913e-01,3.589864148977737757e-01,3.587732113912980303e-01,3.589374853015055988e-01
0.000000000000000000e+00,8.655797777495956844e-05,3.817203122120292310e-04,7.788669173547870970e-04,-1.227958001324767467e-03,-3.025612805574261384e-03,-3.295517027659631507e-03,-3.412748590104162753e-03,-2.857906332706256543e-03,-2.436038318084777447e-03,-2.248638374522798911e-03,-2.592986819813819510e-03,-1.979264372475813757e-03,-6.961140663539460566e-04,1.239528788757866904e-04,2.868587128545264085e-04,1.575661950910254086e-04,4.137973396851448490e-04,-2.120771335402236828e-03,-1.493735957733885629e-03,-1.503463450794233561e-04,6.358386624908782432e-04,1.363350825017632054e-03,-1.367965802812997570e-03,-3.517587730141437732e-06,-4.307532928634022311e-04,-1.911943364857393796e-03,-2.972695718718073796e-03,-5.816715235133652212e-04,-1.789529104719477437e-03,8.953277154611701417e-04,-5.185951890868149491e-04,1.454432316660866659e-03,1.340648418063621755e-05,-1.014892170220448942e-03,-1.750340860032990539e-03,-2.135840883408862516e-03,-1.661655419105443655e-03,-1.031059256557169141e-03,-6.154792445945739179e-04,-1.038132746189197658e-03,-7.853426433084237466e-04,-1.851250176276001856e-04,8.578117624567348914e-05,2.948000155867856482e-03,4.190173185351630039e-03,1.940895270709569118e-03,3.745328056478807767e-04,-5.657879225718500738e-04,-1.036330164106235349e-03,-1.612193727041610122e-03,-1.481993838394562567e-03,-1.231449116095051019e-03,-7.256736644918505711e-04,-4.043603448063871485e-04,-6.893675262844060035e-05,6.809364872464474948e-05,3.016641110379190705e-05,4.890798353870746582e-06,1.116171339142479077e-04,-6.958375442797617083e-04,-2.739004320027662318e-04,-1.619772524416152710e-04,-7.607877716601067417e-03,-2.383788060908563489e-02,-4.280014575098513296e-02,-5.886630961518106442e-02,-7.110338869218565949e-02,-7.989571633541227291e-02,-8.309823034138666409e-02,-8.281383821463632333e-02,-8.044711194473094795e-02,-7.763917114818237597e-02,-6.889437629851095923e-02,-6.083121833076678836e-02,-4.912206693101523608e-02,-3.401186370258073993e-02,-1.874304115770859466e-02,-5.291674819047138822e-03,8.191143747291693492e-03,2.007703115642974628e-02,3.468647280379748288e-02,4.391468408075611951e-02,5.147517081121689986e-02,6.518210176063456152e-02,7.021065345613325404e-02,7.970287335510639615e-02,8.872956213534557990e-02,9.300466305934174116e-02,9.374841968770135370e-02,9.718544747602758660e-02,8.953457977275344759e-02,9.308863336043085579e-02,9.154950174036920185e-02,8.745915103892698550e-02,8.018067312344424880e-02,7.458973472949835537e-02,6.716876706550957421e-02,5.995657584518257477e-02,5.399188897317681868e-02,4.350232814388145519e-02,3.846090120886413305e-02,3.005228020952499524e-02,2.526699922096457829e-02,2.157833829009870794e-02,1.690455813726220863e-02,1.300157469440339254e-02,1.418209899693303327e-02,7.851309775384590628e-03,3.473379045242640760e-03,1.281257897778315460e-02,6.150329745532025390e-03,4.306551658851938760e-04,1.004882184564310360e-04,-4.490120295014281455e-03,-1.260981561119932197e-03,1.506173079163322572e-03,3.755718962811984123e-03,4.806021864501422436e-03,5.363257081556358635e-03,1.234435382199555210e-02,1.321499062167446822e-02,1.988261282253370871e-02,2.210030282079385872e-02,2.038882297858582437e-02,2.417173343772752170e-02,2.626916763004435995e-02,3.321545137515242302e-02,3.152188503682669396e-02,2.932213036524133204e-02,2.900713137414786744e-02,2.930484322464572619e-02,2.610846821690620406e-02,2.463511812801557135e-02,1.811211584983386455e-02,-2.719237837522495149e-03,-2.321482937719860848e-02,-4.243578694613152347e-02,-5.533936501326984503e-02,-5.774172510089087273e-02,-6.012104716427899009e-02,2.198281786270634086e+00,-1.405850152881265469e+00,-3.300096121123373472e+00,-3.991392375249151581e+00,-3.912610215139118885e+00,-3.402821811181569345e+00,-1.518271306498153450e+00,-2.640791461035647547e-01,4.922471426959112994e-01,8.636294520290271892e-01,9.669934751323996380e-01,9.069214113479256989e-01,7.652852148348887606e-01,5.980856111130387065e-01,4.320396974935492018e-01,2.829103214958448298e-01,1.670462553360687052e-01,2.345731592903161467e+00,3.319355100500961164e+00,3.480916802625059869e+00,3.155758516967373861e+00,2.612912283720555617e+00,2.001778564848677000e+00,1.437019634952344305e+00,9.654054004028935765e-01,6.074622774263825908e-01,3.448554655713122474e-01,1.615650216311869392e-01,4.885426712830361062e-02,4.762350984757560135e-02,5.708602897006827964e-02,4.896245553873225520e-03,-6.079174227856832396e-02,1.523027325865534243e+00,2.247839768437750685e+00,1.853649512958625012e+00,1.949534706731576694e+00,1.772704031366281852e+00,1.460918406694613036e+00,1.109001337880795468e+00,7.759519956283369435e-01,4.932703341093593874e-01,2.729860873524851406e-01,1.145643057369573614e-01,1.034777535466555043e-02,-5.048406630855705596e-02,-7.927508911340591657e-02,-8.632042559726933739e-02,-8.009203132140831072e-02,-6.701242992344544347e-02,-5.156885542270987777e-02,-3.660850636574670969e-02,-2.370229335382654373e-02,-1.350453339866300624e-02,-6.067582854735402431e-03,-1.093310774017156907e-03,1.881432371037577989e-03,3.359134206935850131e-03,3.805068235647460738e-03,3.607935310867328889e-03,3.066453533270983162e-03,2.392381791246497424e-03,1.722582527696350004e-03,1.134820656859172015e-03,6.638217873967035970e-04,3.155705055707157063e-04,7.890303506727608211e-05,-6.582505372112150551e-05,-1.407739405379753177e-04,-1.669092309726352480e-04,-1.620219493441374403e-04,-1.399734017511105927e-04,-1.107302860726492580e-04,-8.084757772602426729e-05,-5.415011909336681594e-05,-3.244685403517472719e-05,-1.617885807820257469e-05,-4.952498815927183499e-06,2.056455349504061944e-06,-5.435255380777094247e-01,-7.884950165973980685e-01,-8.332258888944092945e-01,-7.584087439242407358e-01,-6.237076888363339844e-01,-4.710749340097755145e-01,-3.262874398201380810e-01,-2.031455241148609758e-01,4.242591697775135451e-01,7.326606797452919206e-01,8.219738282827551146e-01,7.753754480227591506e-01,6.565856815714103956e-01,5.106252245848166282e-01,3.664705008934655561e-01,2.404787575893605478e-01,1.398464702585720532e-01,6.567582753451181588e-02,1.545267529972120524e-02,-1.510658994984701020e-02,-3.078850127493199668e-02,-3.609842503334131925e-02,-5.290443409363194682e-01,-7.475019472415611599e-01,-1.942507737684876279e+00,-2.386842729387881779e+00,-2.351852325656018650e+00,-2.033039517176439048e+00,-1.596889783079356917e+00,-1.171566804446896759e+00,-7.717093134607058147e-01,-4.596701182236976324e-01,-2.254363689147542149e-01,-5.837253718589341389e-02,5.000026463658645282e-02,1.091951973065894421e-01,1.244914929816051813e-01,1.176554482056043766e-01,1.017147975662499176e-01,8.246349345405140641e-02,6.164483744733752213e-02,4.751283951223714969e-02,2.869317620857052969e-02,9.821779253788586600e-03,2.179091868119533912e-03,-2.041219699702838571e-03,-4.578037344739507852e-03,-8.518157136536126314e-03,-6.651516980077916072e-03,-7.466716634444074512e-03,-3.164125089218866940e-03,-1.885972796128811179e-03,-9.143289666850464362e-03,-1.666605452185092144e-03,2.807411388076623895e-03,7.020092898466716302e-03,8.282881367448991991e-04,-8.119133646972557291e-04,9.990447301167001016e-04,-1.964285530609228940e-03,2.127378879539498606e-03,3.424940755610585402e-04,-1.176214338752480573e-03,-3.132675372738245347e-03,-6.503038812747663489e-04,-2.245257371813414761e-03,-2.540018699659757871e-04
