1.962325572967529297e-01,2.937288284301757812e-01,3.861346244812011719e-01,4.883875846862792969e-01,5.989232063293457031e-01,6.869487762451171875e-01,8.003985881805419922e-01,8.945879936218261719e-01,9.843988418579101562e-01,1.084261894226074219e+00,1.161923170089721680e+00,1.194143295288085938e+00,1.225129842758178711e+00,1.255324840545654297e+00,1.284711837768554688e+00,1.316674232482910156e+00,1.351992607116699219e+00,1.383877038955688477e+00,1.417674779891967773e+00,1.450775146484375000e+00,1.483458518981933594e+00,1.521936416625976562e+00,1.552124261856079102e+00,1.585301399230957031e+00,1.615373373031616211e+00,1.650036334991455078e+00,1.683665990829467773e+00,1.729750633239746094e+00,1.767066001892089844e+00,1.802173376083374023e+00,1.833570718765258789e+00,1.863028764724731445e+00,1.893819332122802734e+00,1.923846721649169922e+00,1.953416347503662109e+00,1.983464956283569336e+00,2.017978191375732422e+00,2.050695657730102539e+00,2.083031415939331055e+00,2.117750167846679688e+00,2.150032997131347656e+00,2.183183908462524414e+00,2.217910289764404297e+00,2.249859571456909180e+00,2.283025503158569336e+00,2.321261644363403320e+00,2.355538368225097656e+00,2.385864257812500000e+00,2.417142868041992188e+00,2.494276285171508789e+00,2.595058202743530273e+00,2.697252750396728516e+00,2.728666067123413086e+00,2.759652376174926758e+00,2.790967941284179688e+00,2.822144985198974609e+00,2.896528959274291992e+00,2.927808761596679688e+00,2.959014415740966797e+00,2.989520788192749023e+00,3.020451307296752930e+00,3.054163932800292969e+00,3.085160732269287109e+00,3.122915267944335938e+00,3.156866312026977539e+00,3.194173574447631836e+00,3.302132844924926758e+00,3.391092061996459961e+00,3.502127885818481445e+00,3.613271951675415039e+00,3.710816621780395508e+00,3.809646606445312500e+00,3.900367021560668945e+00,4.013110637664794922e+00,4.108828783035278320e+00,4.211392164230346680e+00,4.297907114028930664e+00,4.390752315521240234e+00,4.479920148849487305e+00,4.531095266342163086e+00,4.570653200149536133e+00,4.606938123703002930e+00,4.642864704132080078e+00,4.676210165023803711e+00,4.712376356124877930e+00,4.831389665603637695e+00,4.930505752563476562e+00,5.045229434967041016e+00,5.089379549026489258e+00,5.121235847473144531e+00,5.152461051940917969e+00,5.182710409164428711e+00,5.213886737823486328e+00,5.247166633605957031e+00,5.282495498657226562e+00,5.314106464385986328e+00,5.354081869125366211e+00,5.383035898208618164e+00,5.414338588714599609e+00,5.448377370834350586e+00,5.480504512786865234e+00,5.514246940612792969e+00,5.547022104263305664e+00,5.581269502639770508e+00,5.676502227783203125e+00,5.789880037307739258e+00,5.881262540817260742e+00,5.970431566238403320e+00,6.059377431869506836e+00,6.149536132812500000e+00,6.236491203308105469e+00,6.327185869216918945e+00,6.415066719055175781e+00,6.504486083984375000e+00,6.539630413055419922e+00,6.569825172424316406e+00,6.599590778350830078e+00,6.630117177963256836e+00,6.667027711868286133e+00,6.701614618301391602e+00,6.735425710678100586e+00,6.765484571456909180e+00,6.796800374984741211e+00,6.826242208480834961e+00,6.857370615005493164e+00,6.890938758850097656e+00,6.922611713409423828e+00,6.956123590469360352e+00,6.987283229827880859e+00,7.017262220382690430e+00,7.049323320388793945e+00,7.081799030303955078e+00,7.112133026123046875e+00,7.148446559906005859e+00,7.178128719329833984e+00,7.211975812911987305e+00,7.246030807495117188e+00,7.279582500457763672e+00,7.314034461975097656e+00,7.345885753631591797e+00,7.385185956954956055e+00,7.415396213531494141e+00,7.450322389602661133e+00,7.481809139251708984e+00,7.513042926788330078e+00,7.545968294143676758e+00,7.586727142333984375e+00,7.617385625839233398e+00,7.648956537246704102e+00,7.679771423339843750e+00,7.712561368942260742e+00,7.746980667114257812e+00,7.779708147048950195e+00,7.816568851470947266e+00,7.846202850341796875e+00,7.880605936050415039e+00,7.911443233489990234e+00,7.948511123657226562e+00,7.978913307189941406e+00,8.014248132705688477e+00,8.045882463455200195e+00,8.079663038253784180e+00,8.111226081848144531e+00,8.149302959442138672e+00,8.182567358016967773e+00,8.214721202850341797e+00,8.247883081436157227e+00,8.279576778411865234e+00,8.311874151229858398e+00,8.345736980438232422e+00,8.380776166915893555e+00,8.412804603576660156e+00,8.446364164352416992e+00,8.479491710662841797e+00,8.511971235275268555e+00,8.545285224914550781e+00,8.579372406005859375e+00,8.611445665359497070e+00,8.648424863815307617e+00,8.678102493286132812e+00,8.718198776245117188e+00,8.747775554656982422e+00,8.778239965438842773e+00,8.813033819198608398e+00,8.843640565872192383e+00,8.878673315048217773e+00,8.913007259368896484e+00,8.944800376892089844e+00,8.977769374847412109e+00,9.011543273925781250e+00,9.044390678405761719e+00,9.077628374099731445e+00,9.111403703689575195e+00,9.144889354705810547e+00,9.182489871978759766e+00,9.211690187454223633e+00,9.244731903076171875e+00,9.281808137893676758e+00,9.310449123382568359e+00,9.343279123306274414e+00,9.378015995025634766e+00,9.410910844802856445e+00,9.444443464279174805e+00,9.477674722671508789e+00,9.513188838958740234e+00,9.547363758087158203e+00,9.577242136001586914e+00,9.613030672073364258e+00,9.645752191543579102e+00,9.678763389587402344e+00,9.716822147369384766e+00,9.746508836746215820e+00,9.782355070114135742e+00,9.813721179962158203e+00,9.843890905380249023e+00,9.882820606231689453e+00,9.922170639038085938e+00,9.953847885131835938e+00,9.983523130416870117e+00,1.001367855072021484e+01
-6.738317271679107323e-01,-6.738317271679107323e-01,-6.738317271679107323e-01,-6.738317271679107323e-01,-6.750545431493554238e-01,-6.761082836229224124e-01,-6.783860443870850521e-01,-6.804936587660510572e-01,-6.780451087764884921e-01,-6.755995272905687132e-01,-6.672294874437721957e-01,-6.488009235368071836e-01,-6.417204674165679634e-01,-6.313681934181716304e-01,-6.200059028185072041e-01,-6.086809849918229931e-01,-5.926658469643225624e-01,-5.780478166322580158e-01,-5.625842769160376289e-01,-5.443699559001424770e-01,-5.268610632362732416e-01,-5.092026542521460586e-01,-4.855384150964234813e-01,-4.476059038231373077e-01,-4.139963608375157311e-01,-3.809802998321055179e-01,-3.527114594281962612e-01,-3.261907400066323959e-01,-2.977445036376001886e-01,-2.744951021331139551e-01,-2.513374894178459495e-01,-2.532578353375291025e-01,-2.812141281391176695e-01,-3.072832194273785733e-01,-3.183540330008816088e-01,-3.273340453665167793e-01,-3.343440413360471708e-01,-3.444271015942110270e-01,-3.515070171199205507e-01,-3.595291193722249812e-01,-3.675567748483541397e-01,-3.766413412803545357e-01,-3.857373260314987395e-01,-3.937190216542560961e-01,-4.048106711417985837e-01,-4.128716142373661246e-01,-4.220046106553583809e-01,-4.310691571631183328e-01,-4.412954295471120392e-01,-4.513672785929714881e-01,-4.577495421099886386e-01,-4.591863746756341680e-01,-4.625256926484259679e-01,-4.627066720081660645e-01,-4.648779326009859769e-01,-4.649692575541721218e-01,-4.650606411339726631e-01,-4.674203177649510765e-01,-4.675126294867634758e-01,-4.676050005786536179e-01,-4.687878584386949155e-01,-4.688807258030935343e-01,-4.689736529696645895e-01,-4.689736529696645895e-01,-4.690666399961913036e-01,-4.691596869405314507e-01,-4.692527938606175231e-01,-4.673461928593770076e-01,-4.654380819675509873e-01,-4.613451273999036872e-01,-4.573429484517182453e-01,-4.501621603888857903e-01,-4.459879378365317337e-01,-4.385682919575605854e-01,-4.301705933478155996e-01,-4.217949401372316776e-01,-4.144373375528143666e-01,-4.082404262083974555e-01,-4.061768326343807023e-01,-4.072448476566197240e-01,-4.072448476566197240e-01,-4.072448476566197240e-01,-4.072448476566197240e-01,-4.083865589482129077e-01,-4.104525337250644057e-01,-4.104525337250644057e-01,-4.168083763287910304e-01,-4.232599761975933128e-01,-4.286531867542834884e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,-4.208750036006142503e-01,-4.228698994259926791e-01,-4.198005332283489266e-01,-4.198005332283489266e-01,-4.234768273825914031e-01,-4.248645036855492330e-01,-4.228698994259926791e-01,-4.257828797844863677e-01,-4.196468550587878488e-01,-4.247075549323852672e-01,-4.257041136423856398e-01,-4.257041136423856398e-01,1.787077260000000112e-01,1.787077260000000112e-01,-4.260984505557159907e-01,1.787077260000000112e-01,-4.231037950591164387e-01,-4.231818605244761500e-01,-4.282538842613690666e-01,-4.292524465874221207e-01,-4.295730598645139398e-01,-4.294928291617416960e-01,-4.294928291617416960e-01,1.787077260000000112e-01,-4.316534332836999277e-01,-4.306534244131348665e-01,-4.306534244131348665e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,-4.338982207428638826e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,-4.328974006815606845e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,-4.295730598645139398e-01,-4.296533422393494783e-01,-4.294126500811624725e-01,-4.274141789421228022e-01,1.787077260000000112e-01,-4.274937207125905636e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,-4.295730598645139398e-01,-4.283336420212512374e-01,-4.294928291617416960e-01,-4.274937207125905636e-01,-4.275733136986810123e-01,-4.264940566418422008e-01,1.787077260000000112e-01,1.787077260000000112e-01,-4.283336420212512374e-01,-4.274937207125905636e-01,1.787077260000000112e-01,1.787077260000000112e-01,-4.273346883378600358e-01,-4.274937207125905636e-01,-4.264940566418422008e-01,-4.312493520170152528e-01,-4.304922735562376479e-01,-4.254943193295814274e-01,-4.274937207125905636e-01,-4.304922735562376479e-01,-4.262565403466361258e-01,-4.264940566418422008e-01,-4.275733136986810123e-01,-4.264940566418422008e-01,1.787077260000000112e-01,-4.264148335967801184e-01,1.787077260000000112e-01,-4.294928291617416960e-01,-4.284134511009037305e-01,-4.231818605244761500e-01,-4.274937207125905636e-01,-4.264148335967801184e-01,1.787077260000000112e-01,1.787077260000000112e-01,1.787077260000000112e-01,-4.285732234177759836e-01,-4.294928291617416960e-01,-4.274141789421228022e-01,-4.284134511009037305e-01,-4.274937207125905636e-01,1.787077260000000112e-01,-4.264148335967801184e-01,-4.264940566418422008e-01,-4.284134511009037305e-01,-4.264940566418422008e-01,-4.284933115498747447e-01,-4.284134511009037305e-01,-4.294126500811624725e-01,-4.294126500811624725e-01,-4.284134511009037305e-01
2.733230561329904051e-01,2.733230561329904051e-01,2.733230561329904051e-01,2.733230561329904051e-01,1.000000000000000000e+00,-6.191317735052914717e-01,6.484494139515880606e-01,6.971398482187580736e-01,-4.256677082375694837e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.783230474927163800e-01,-6.624758879684365942e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.836941075517041555e-01,7.154631038204538329e-02,3.880917928387352805e-02,5.471552716469018085e-01,-1.000000000000000000e+00,-9.656547658504538445e-01,-1.000000000000000000e+00,-9.674495594329978188e-01,-9.991116498050740535e-01,-1.727352272028435665e-01,-1.911879878608996053e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.146439551729560635e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.899628980682203094e-01,-6.899628980682203094e-01,-6.899628980682203094e-01,-6.899628980682203094e-01,-6.899628980682203094e-01,-6.899628980682203094e-01,-6.899628980682203094e-01,-6.899628980682203094e-01,-6.899628980682203094e-01,-6.899628980682203094e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,9.999999999999998890e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.234380172908704221e-02,-9.795234775922329745e-03,-2.718607315594741280e-02,-1.933938621376782296e-02,2.653805787080344356e-02,2.811740963438302821e-02,8.591434531077137005e-02,2.473432062913046015e-01,2.540317815914104882e-01,3.708688587144445270e-01,4.188917975136891569e-01,3.942542653209459846e-01,5.150503951824286775e-01,5.002363041756725526e-01,5.101528008266897896e-01,5.925922439225645988e-01,5.886405564022939574e-01,5.746352349737030574e-01,7.384660988475587606e-01,1.296958423793443504e+00,1.190201371001296193e+00,1.051651731794499334e+00,9.234851889640959266e-01,9.076559492851501432e-01,6.899967208983343037e-01,6.828163943609659725e-01,7.728486102746658926e-01,-7.023469281749848692e-02,-1.041934197541044993e+00,-9.238373539720661221e-01,-4.208030816841243915e-01,-3.380382849458191119e-01,-2.197857174305196670e-01,-3.404064776723522145e-01,-2.368500989754463160e-01,-2.558775908594833615e-01,-2.732501296371624977e-01,-2.997037315966633586e-01,-2.922398292249834273e-01,-2.711927310509346101e-01,-3.670036510614259062e-01,-2.612347467974356907e-01,-2.869684943700179791e-01,-3.432257872158199774e-01,-3.544186146641850610e-01,-3.369174681217407819e-01,-8.795891856224875849e-02,-1.483504025359042543e-02,-3.393217189935396338e-02,-6.346418738506840254e-03,-7.840862863015772566e-02,-3.168250191879803772e-03,-3.396460029169072123e-03,-3.519355218304145300e-02,-3.130880145267359721e-03,-3.305145325489381326e-03,-4.213460486634723612e-02,-3.489049149191453605e-03,-2.957087153623426216e-03,0.000000000000000000e+00,-2.814617063889952951e-03,-2.916141155448379128e-03,-2.750577398766656557e-03,1.808999729879903068e-02,2.245868451988327491e-02,3.788541907192902181e-02,3.652049893414873599e-02,7.675650462956509767e-02,4.371066791554650832e-02,8.464755508371446524e-02,7.632872519199544736e-02,9.164389031900542493e-02,7.380308497209514540e-02,7.429859828125029431e-02,2.289027322292683589e-02,-1.244185989883712581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.512490913553180383e-02,-6.758803093759628566e-02,0.000000000000000000e+00,-5.453007534902857417e-02,-6.722372939592206886e-02,-4.856961648212374666e-02,1.467741572690574792e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.056345778662247881e+00,-6.234222614606557689e-02,1.117764698957411096e-01,0.000000000000000000e+00,-1.327093147113851124e-01,-4.171626172360801826e-02,6.360508343552871702e-02,-9.294731966186012273e-02,2.318820157952247718e-01,-1.788833019208753428e-01,-3.762191664946987896e-02,0.000000000000000000e+00,2.202029964525009120e+01,0.000000000000000000e+00,-2.032921924903509137e+01,2.242740158212296109e+01,-2.180717468703529960e+01,-2.832834074094151174e-03,-1.847084363462665746e-01,-3.201481359098651280e-02,-1.098274734616655306e-02,2.638481712093720174e-03,0.000000000000000000e+00,2.015213389566866908e+01,-1.973725388053181717e+01,3.392876030032290768e-02,0.000000000000000000e+00,1.868472315277957918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.184632549289955605e+01,2.126363869682865726e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.079202630361394100e+01,2.011272838597642476e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.950486631352767830e+01,-2.715334939941930516e-03,7.701385222202321475e-03,7.172668417171085276e-02,2.203857249695605347e+01,-2.145702551754395060e+01,2.155434082799889239e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.079480424871362132e+01,4.050817580703273968e-02,-3.886353162255157256e-02,6.575903320321224710e-02,-2.726692802848198691e-03,3.637916444746733258e-02,1.974517538964365926e+01,0.000000000000000000e+00,-1.958972731093624731e+01,2.932341125363702866e-02,1.936254923468305478e+01,0.000000000000000000e+00,-2.244348018812583234e+01,-5.127451191188804255e-03,3.400039742939969800e-02,-1.545716620550225406e-01,2.437884130387285575e-02,1.682999703323064256e-01,-6.709897679135830295e-02,-9.858854569934968892e-02,1.404545276187218195e-01,-7.884134215342411545e-03,-3.546900834889132187e-02,3.527800266940408352e-02,2.013149437899460992e+01,-1.953201357667159499e+01,2.035894287301279704e+01,-2.011923387976555588e+01,3.567452340418680173e-02,1.763131862461030375e-01,-1.400155802180839959e-01,3.602621286376833654e-02,2.031315655603586734e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.280996995770259517e+01,-3.004046862729162909e-02,6.731801632859044093e-02,-3.627878032929812008e-02,3.220084346800448222e-02,2.017434720626199507e+01,-1.917751932213299781e+01,-2.855201838785968119e-03,-5.937840284127165330e-02,7.028876637900738356e-02,-6.275431702224548713e-02,2.518829620256280571e-03,-2.815397412094185550e-02,0.000000000000000000e+00,3.667548441595122610e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.245960767582681844e-01,2.368914159885684989e-02,-2.075525137382739360e-01,-8.692935551429842311e-02,4.364259760192714110e-01,4.200936855810634141e-01,8.851636016192162559e-01,3.066962986750559228e+00,6.467734597067055446e+00,8.684733561999385287e+00,8.168101236697914658e+00,4.135985614723641568e+00,5.722403773006343286e+00,3.750257244709434445e+00,2.318413562870327738e+00,4.061667916143571588e+00,2.896723177383702996e+00,1.083412761773020261e+00,5.778475092921389944e+00,2.379160459037654007e+01,1.529260534831045781e+01,5.537059432352121391e+00,-1.531719462084095040e+00,-4.533582499637654806e+00,-9.312118584713896752e+00,-7.921279635102890460e+00,-2.611828634308126951e+00,-3.165053601125188720e+01,-6.105052898794956207e+01,-4.005212672943024188e+01,-1.158112202343613539e+01,-4.689808275700470264e-02,1.063147345604166993e+01,8.386625014316862803e+00,7.081450787555473525e+00,1.763343668805767317e+00,1.681663914825472783e-01,-1.136893879658763762e+00,-3.540509436456650838e-01,1.330044213721823590e-02,-2.929071367215426047e+00,1.277989784224437875e+00,3.551594197171018541e-01,-1.798052475520552695e+00,-1.680144537884452838e+00,-4.798194582440347133e-01,3.150039140554150130e+00,2.757172384521572539e+00,1.966466674387319813e+00,5.582988202077085127e+00,6.350185528874939811e-01,1.426354173801596792e+00,8.896830375164435090e-01,-1.512658592810553759e-01,7.517679029426002080e-01,7.638966542480497557e-01,-1.157246685237484085e+00,5.237416245133188486e-01,4.611096692375615258e-01,3.761351671731280044e-01,2.288659521921473650e-01,2.307116460909992561e-01,-9.309604427831677173e-03,1.933277369540200852e-01,2.417107568056934275e-01,2.912917289709132662e-01,2.004310943674783851e-01,5.805471179340259136e-01,5.621256576155704565e-02,4.697854118935239631e-01,1.856280308340996499e-01,3.069115270345714186e-01,-8.168343708692136010e-03,3.258605646458132173e-03,-6.350183792123323956e-01,-9.345899955288898830e-01,-1.041701880140253333e+00,-8.735498630907858608e-01,-5.084643704385423124e-01,-1.144693868733080544e+00,-1.899281486067040170e+00,6.358104938943753837e-01,-2.915736453117037108e-01,-3.727327171010175744e-01,-3.310564290840662532e-02,3.557873039006607883e+02,-1.053183589404967222e+02,-1.026661637776119562e+02,-1.021446662249809947e+02,-9.545176723681657904e+01,-9.568160319089786015e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.303512672739668687e+01,4.214822861581012603e+01,5.590053822044137632e+01,5.258432635563020341e+01,4.578439901030576209e+01,4.166345905224510915e+01,2.824833040966292064e+00,-2.971251596788873517e+00,1.030037288632644810e+01,-6.520354984683965682e+00,-1.283545480969815467e+00,1.045287471167443000e-01,8.025502913564911296e+02,-1.578931355838774948e+02,-8.295731386896387676e+02,8.192373257541725025e+02,-9.647182151582276219e+02,-1.687234557522438294e+01,1.368037889475725990e+02,1.265141081784152703e+02,-3.120459352193067470e+00,1.450021995062145095e+02,1.474036744570663915e+00,6.690701280540296239e+02,-7.681014814945958733e+02,-1.607085765000289657e+00,-2.889791582397601477e+00,5.700320194865281564e+02,-1.422905132990199206e+02,6.303737108339323214e+00,-1.267728869122712183e+02,-1.276582652852190876e+02,-1.220042174182237034e+02,0.000000000000000000e+00,-7.788564978296988102e+02,8.894052077720843954e+02,3.833641398118218913e+00,3.984618178050632231e+00,3.722464658945472404e+00,-7.026583747767849673e+02,6.582102958597120050e+02,4.396716134622437266e+00,4.691401523313417421e+00,4.481078870976612727e+00,4.405554096623301774e+00,-1.325085169096876712e+02,0.000000000000000000e+00,-6.253150203570645544e+02,1.318204297095919060e+02,1.250577563937571313e+02,1.425182327877215300e+02,9.423989359692961898e+02,-7.777661485735571887e+02,7.615458324749771464e+02,-1.524455813673412479e+02,-1.486712096860488259e+02,-8.620116782871309624e+02,1.365820302620592201e+02,-6.665268162235537197e+00,1.389099423485403122e+02,1.418596850821162150e+02,1.409538979530392453e+02,6.433570206886876122e+02,-1.289705558425962124e+02,-7.599879836418940613e+02,-2.965585526788470649e-01,6.168355658184854065e+02,-1.195169106031540593e+02,-8.294463479394803471e+02,1.457949508078420138e+02,2.194374723248891357e+01,1.481347889953279484e+01,1.460866462182602277e+02,1.574542133260821970e+02,-2.700510182409456839e+00,-3.273706266669001330e+00,5.502056248656517212e+00,-1.372892091578350904e+00,-2.053669883178676159e+00,1.601110174812033105e+00,6.692083878685294849e+02,-7.610772144991110508e+02,6.808032823113259155e+02,-8.040120716485987487e+02,-4.600168278449656256e+00,4.516163093202613110e-02,1.193240875193791908e+02,-8.782995248157404733e-01,8.160592991146769464e+02,-1.344644840181051961e+02,-1.342043004794785475e+02,-1.008259712348059907e+03,1.509136179471077810e+01,1.854277353926979899e+01,1.639895012180242588e+02,1.607928563980381114e+02,8.227875125269619048e+02,-7.356563950682974564e+02,-7.742017614834023398e+00,-7.959084894280879396e+00,-4.505805382829120909e+00,-8.274371876137671222e+00,1.213576211787570003e+02,-4.991254995859376042e-01,5.347246589314367249e-01,1.478502835169664076e+00
