1.715593814849853516e+00,1.732853412628173828e+00,1.747710466384887695e+00,1.780065298080444336e+00,1.816671133041381836e+00,1.846147537231445312e+00,1.879231691360473633e+00,1.912454843521118164e+00,1.944710969924926758e+00,1.977379798889160156e+00,2.011706113815307617e+00,2.045058012008666992e+00,2.080395936965942383e+00,2.112331867218017578e+00,2.144611358642578125e+00,2.179529905319213867e+00,2.212207555770874023e+00,2.244078874588012695e+00,2.278960227966308594e+00,2.313028097152709961e+00,2.346688985824584961e+00,2.379313468933105469e+00,2.413347244262695312e+00,2.447201728820800781e+00,2.479892492294311523e+00,2.512726545333862305e+00,2.544434547424316406e+00,2.580080032348632812e+00,2.611583232879638672e+00,2.646356821060180664e+00,2.677860975265502930e+00,2.710824728012084961e+00,2.745223522186279297e+00,2.779811143875122070e+00,2.811243295669555664e+00,2.844146490097045898e+00,2.878134727478027344e+00,2.911039113998413086e+00,2.944935083389282227e+00,2.977362155914306641e+00,3.011750936508178711e+00,3.045321226119995117e+00,3.078122615814208984e+00,3.112123727798461914e+00,3.145240783691406250e+00,3.175754785537719727e+00,3.210648536682128906e+00,3.243993043899536133e+00,3.276747226715087891e+00,3.311752796173095703e+00,3.343991756439208984e+00,3.378331899642944336e+00,3.411310672760009766e+00,3.444214344024658203e+00,3.478955984115600586e+00,3.512222051620483398e+00,3.545727729797363281e+00,3.577161312103271484e+00,3.611088037490844727e+00,3.643859624862670898e+00,3.678869962692260742e+00,3.710401773452758789e+00,3.745102405548095703e+00,3.777653694152832031e+00,3.812911272048950195e+00,3.845082998275756836e+00,3.878201007843017578e+00,3.910816907882690430e+00,3.943944215774536133e+00,3.978605747222900391e+00,4.012724161148071289e+00,4.045651435852050781e+00,4.078152418136596680e+00,4.112279653549194336e+00,4.144228696823120117e+00,4.177453994750976562e+00,4.211245059967041016e+00,4.244566440582275391e+00,4.279835462570190430e+00,4.310698986053466797e+00,4.343837022781372070e+00,4.378791093826293945e+00,4.410678386688232422e+00,4.444149971008300781e+00,4.475560188293457031e+00,4.510588884353637695e+00,4.544111728668212891e+00,4.576616525650024414e+00,4.609147071838378906e+00,4.643105030059814453e+00,4.678323984146118164e+00,4.710902214050292969e+00,4.743995904922485352e+00,4.775991439819335938e+00,4.811975002288818359e+00,4.844158649444580078e+00,4.877442359924316406e+00,4.911128759384155273e+00,4.945873022079467773e+00,4.978528261184692383e+00,5.012151718139648438e+00,5.045462846755981445e+00,5.076474905014038086e+00,5.109222888946533203e+00,5.144133567810058594e+00,5.179002761840820312e+00,5.212224960327148438e+00,5.243842840194702148e+00,5.276353597640991211e+00,5.311177015304565430e+00,5.343537569046020508e+00,5.378221273422241211e+00,5.411503553390502930e+00,5.445053815841674805e+00,5.478966712951660156e+00,5.511623620986938477e+00,5.544000387191772461e+00,5.575656414031982422e+00,5.610208988189697266e+00,5.643580436706542969e+00,5.675801038742065430e+00,5.710663318634033203e+00,5.744861841201782227e+00,5.778358697891235352e+00,5.811342954635620117e+00,5.843839168548583984e+00,5.878609895706176758e+00,5.910797834396362305e+00,5.941580533981323242e+00,5.976882934570312500e+00,6.008202552795410156e+00,6.044331550598144531e+00,6.078882217407226562e+00,6.109738826751708984e+00,6.143416166305541992e+00,6.175559997558593750e+00,6.209305047988891602e+00,6.243313312530517578e+00,6.275254726409912109e+00,6.310618877410888672e+00,6.343125581741333008e+00,6.375594615936279297e+00,6.411359071731567383e+00,6.441904067993164062e+00,6.479212999343872070e+00,6.511633157730102539e+00,6.545719385147094727e+00,6.578271389007568359e+00,6.611568927764892578e+00,6.643552541732788086e+00,6.674722909927368164e+00,6.712103128433227539e+00,6.743517160415649414e+00,6.778254985809326172e+00,6.810749053955078125e+00,6.846456289291381836e+00,6.881106376647949219e+00,6.912260293960571289e+00,6.943001508712768555e+00,6.976170301437377930e+00,7.009740829467773438e+00,7.043945074081420898e+00,7.076834201812744141e+00,7.109553575515747070e+00,7.145398139953613281e+00,7.166814327239990234e+00,7.179349899291992188e+00,7.200147867202758789e+00,7.214791297912597656e+00,7.230863571166992188e+00,7.243640184402465820e+00,7.265392780303955078e+00,7.277555227279663086e+00,7.299311876296997070e+00,7.311986923217773438e+00,7.331122875213623047e+00,7.343918085098266602e+00,7.365960597991943359e+00,7.378855943679809570e+00,7.399588108062744141e+00,7.433033227920532227e+00,7.468205451965332031e+00,7.500328540802001953e+00,7.532393217086791992e+00,7.566113948822021484e+00,7.596780300140380859e+00,7.631882667541503906e+00,7.663378953933715820e+00,7.698765277862548828e+00,7.731581687927246094e+00,7.765887498855590820e+00,7.799754619598388672e+00,7.830967664718627930e+00,7.863924503326416016e+00,7.896119356155395508e+00,7.931303739547729492e+00,7.963610887527465820e+00,7.997457265853881836e+00,8.029758691787719727e+00,8.064103364944458008e+00,8.098554372787475586e+00,8.129626512527465820e+00,8.163685083389282227e+00,8.197124958038330078e+00,8.229995012283325195e+00,8.264990806579589844e+00,8.298842906951904297e+00,8.330558300018310547e+00,8.365893363952636719e+00,8.398260831832885742e+00,8.431464672088623047e+00,8.464543342590332031e+00,8.496165037155151367e+00,8.531876564025878906e+00,8.562986612319946289e+00,8.598129510879516602e+00,8.630350112915039062e+00,8.663749694824218750e+00,8.697148323059082031e+00,8.730059862136840820e+00,8.762808322906494141e+00,8.797310590744018555e+00,8.831708908081054688e+00,8.863863945007324219e+00,8.900100469589233398e+00,8.932007551193237305e+00,8.966347217559814453e+00,8.995945930480957031e+00,9.030498027801513672e+00,9.061897039413452148e+00,9.098386526107788086e+00,9.131688117980957031e+00,9.162731647491455078e+00,9.196426868438720703e+00,9.231314182281494141e+00,9.265294790267944336e+00,9.300833940505981445e+00,9.331910610198974609e+00,9.362719774246215820e+00,9.398688077926635742e+00,9.429960250854492188e+00,9.461832761764526367e+00,9.498774528503417969e+00,9.529630422592163086e+00,9.562995672225952148e+00,9.596307992935180664e+00,9.630589246749877930e+00,9.661998748779296875e+00,9.698252201080322266e+00,9.731050252914428711e+00,9.762054204940795898e+00,9.796314477920532227e+00,9.828147172927856445e+00,9.863229274749755859e+00,9.896772623062133789e+00,9.928123235702514648e+00,9.963173151016235352e+00,9.996757745742797852e+00,1.002947759628295898e+01,1.006132268905639648e+01,1.009660744667053223e+01,1.013105249404907227e+01,1.016407656669616699e+01,1.019686698913574219e+01,1.022788667678833008e+01,1.026460194587707520e+01,1.029572582244873047e+01,1.032755208015441895e+01,1.036276555061340332e+01,1.039404606819152832e+01,1.042760300636291504e+01,1.046030879020690918e+01,1.049440574645996094e+01,1.052727079391479492e+01,1.056188583374023438e+01,1.059385561943054199e+01,1.062888479232788086e+01,1.066091537475585938e+01,1.069460439682006836e+01,1.073054599761962891e+01,1.076268601417541504e+01,1.079703998565673828e+01,1.082964396476745605e+01,1.086058712005615234e+01,1.089471769332885742e+01,1.092734074592590332e+01,1.096563982963562012e+01,1.099778437614440918e+01,1.103110766410827637e+01,1.106347918510437012e+01,1.109605479240417480e+01,1.113013291358947754e+01,1.116105651855468750e+01,1.119510245323181152e+01,1.122878789901733398e+01,1.125987100601196289e+01,1.129566645622253418e+01,1.132670378684997559e+01,1.136261653900146484e+01,1.139577126502990723e+01,1.142939400672912598e+01,1.146026515960693359e+01,1.149528574943542480e+01,1.152951383590698242e+01,1.156238555908203125e+01,1.159761381149291992e+01,1.162872457504272461e+01,1.166162657737731934e+01,1.169612622261047363e+01,1.172739386558532715e+01,1.176274919509887695e+01,1.179356384277343750e+01,1.182813811302185059e+01,1.186043357849121094e+01,1.189535808563232422e+01,1.192693018913269043e+01,1.196095585823059082e+01,1.199307394027709961e+01,1.202676439285278320e+01,1.205970311164855957e+01,1.209452009201049805e+01,1.212680983543395996e+01,1.216149520874023438e+01,1.219387435913085938e+01,1.222711491584777832e+01,1.225978493690490723e+01,1.229400801658630371e+01,1.232616472244262695e+01,1.236143898963928223e+01,1.239298248291015625e+01,1.242783880233764648e+01,1.245995044708251953e+01,1.249395775794982910e+01,1.252600121498107910e+01,1.256053304672241211e+01,1.259297299385070801e+01,1.262683558464050293e+01,1.266163706779479980e+01,1.269271969795227051e+01,1.272695398330688477e+01,1.276095890998840332e+01,1.279459071159362793e+01,1.282922315597534180e+01,1.286312556266784668e+01,1.289298152923583984e+01,1.292842507362365723e+01,1.295880794525146484e+01,1.299424791336059570e+01,1.303052067756652832e+01,1.306196498870849609e+01,1.309511995315551758e+01,1.312757921218872070e+01,1.315944051742553711e+01,1.319513273239135742e+01,1.322591686248779297e+01,1.325994873046875000e+01,1.329202938079833984e+01,1.332675719261169434e+01,1.336052799224853516e+01,1.339416313171386719e+01,1.342613720893859863e+01,1.345969700813293457e+01,1.349275207519531250e+01,1.352660703659057617e+01,1.355798935890197754e+01,1.359289932250976562e+01,1.362638926506042480e+01,1.366113114356994629e+01,1.369297742843627930e+01,1.372505211830139160e+01,1.375987863540649414e+01,1.379143214225769043e+01,1.382743310928344727e+01,1.386126303672790527e+01,1.389294481277465820e+01,1.392423629760742188e+01,1.395914793014526367e+01,1.399266695976257324e+01,1.402645945549011230e+01,1.405915546417236328e+01,1.409392166137695312e+01,1.412621045112609863e+01,1.415767788887023926e+01,1.419291973114013672e+01,1.422456765174865723e+01,1.426017165184020996e+01,1.429426002502441406e+01,1.432513904571533203e+01,1.435971808433532715e+01,1.439377903938293457e+01,1.442450404167175293e+01,1.446093344688415527e+01,1.449096703529357910e+01,1.452633690834045410e+01,1.455791831016540527e+01,1.459261584281921387e+01,1.462541747093200684e+01,1.466205763816833496e+01,1.469690275192260742e+01,1.472726035118103027e+01,1.475911712646484375e+01,1.479944801330566406e+01,1.483016300201416016e+01,1.486204743385314941e+01,1.489682984352111816e+01,1.492878890037536621e+01,1.495908617973327637e+01,1.499281692504882812e+01,1.502706289291381836e+01
4.015977419724648702e-03,4.012923896532433199e-03,3.921036375420836051e-03,3.790761562162116901e-03,3.274657555098892028e-03,2.920162582330151566e-03,3.194636916882246172e-03,3.416527671618323821e-03,3.807701839429572001e-03,4.098813272445241476e-03,3.693793819324979293e-03,3.472027185361344689e-03,4.050918064513132390e-03,3.452353132603828111e-03,3.151087254500289231e-03,3.668624123882807328e-03,4.066525718823827372e-03,4.208660757751278743e-03,4.959111109229060246e-03,5.255524471327903055e-03,5.541709695700887221e-03,6.398573447993650271e-03,6.224284515160780420e-03,6.660549042988307342e-03,7.078405868159179382e-03,7.332369908223244047e-03,7.962898064519247088e-03,8.560476406564449664e-03,8.894122467294169471e-03,9.001720897803615687e-03,9.154686221724999892e-03,9.261036295882272076e-03,9.717540910549552630e-03,1.037144731396853585e-02,1.054322971642713061e-02,1.060582255245646685e-02,1.071849514280455787e-02,1.081037664589006540e-02,1.099739790135423681e-02,1.106462983575422394e-02,1.076435544512413175e-02,1.042905329944645784e-02,1.056590671811032806e-02,1.003049614366345946e-02,9.931069703568357054e-03,9.700553807845747542e-03,9.768709218438639125e-03,9.786299581749449000e-03,9.728371592372669560e-03,9.719953112304289058e-03,1.011235763934825206e-02,1.033518046730596412e-02,1.045071834906255437e-02,1.083135343798898552e-02,1.136241078033710383e-02,1.174758349442408395e-02,1.226730571576594916e-02,1.290383004488899338e-02,1.360111914811962773e-02,1.466455880269914962e-02,1.532356928597508779e-02,1.600680409078812996e-02,1.644792040544812775e-02,1.661818299288818704e-02,1.695130601998672687e-02,1.743077175202737555e-02,1.742557854566992651e-02,1.732434409351911106e-02,1.720761670965984674e-02,1.678893453703277777e-02,1.645105649696245592e-02,1.621667198714892011e-02,1.575564652491202172e-02,1.544752519172139932e-02,1.529025216843380233e-02,1.518814116769241079e-02,1.454694775243567557e-02,1.381475753382097396e-02,1.090273087879272025e-02,7.129250866381400820e-03,1.659602891711328080e-03,-3.189177537605023070e-03,-7.941065657574179759e-03,-1.217668625358765515e-02,-1.644540599189690117e-02,-2.045053826554209947e-02,-2.435239749659830893e-02,-2.751044037754456217e-02,-2.984711424130324919e-02,-3.112860260617150016e-02,-3.168629709296296587e-02,-3.093570526425173592e-02,-2.928892898040733050e-02,-2.683934650275813030e-02,-2.337660539590517839e-02,-1.935819556048736997e-02,-1.511762505528860788e-02,-1.066949565139846054e-02,-6.109502655000468956e-03,-1.154546555517509815e-05,5.056751886363889358e-03,9.557356093669875166e-03,1.323047621206820471e-02,1.655170876288572512e-02,1.868956074298838699e-02,2.005343048836585179e-02,2.111424480809897392e-02,2.140664457447994176e-02,2.062503739299329300e-02,1.981743057575527378e-02,1.814296196323196900e-02,1.577143455878482134e-02,1.355366638750329748e-02,1.133994482671942319e-02,8.478169359393997878e-03,6.114976101214433801e-03,3.959411997287495127e-03,2.400110606733603900e-03,-7.770217112760204221e-04,-3.299667088339245258e-03,-4.525137586718954059e-03,-5.624188554069287430e-03,-5.817852808503319942e-03,-5.405415716061753514e-03,-4.839527893181753970e-03,-1.840748195754405864e-03,6.997859796516194518e-04,2.999024500041701062e-03,5.091182210245010289e-03,7.488347737871743105e-03,1.012081007907644770e-02,1.308165797136864004e-02,1.538028439040859188e-02,1.790490217383301080e-02,2.005467751226307216e-02,2.153851501571046878e-02,2.255606935466627702e-02,2.293986340597003321e-02,2.297728824841380191e-02,2.275549085676583164e-02,2.208309713552965639e-02,2.119043917408112293e-02,1.995437722468071037e-02,1.835475014044452013e-02,1.663656863897296570e-02,1.498672207113506752e-02,1.329498969365227636e-02,1.155418018104682754e-02,1.021167316786301786e-02,9.158879265438591225e-03,8.271966378199472128e-03,7.855269680895783993e-03,7.423493673093299605e-03,7.562420437136495657e-03,8.480061194355108939e-03,9.483054303430439938e-03,1.085588806232924523e-02,1.246606591420365735e-02,1.412483718221482429e-02,1.584456853594711292e-02,1.815660260492106895e-02,1.993374950998664727e-02,2.194137465597949949e-02,2.374984541112374475e-02,2.508324605085629835e-02,2.639875635828608028e-02,2.715710402988882888e-02,2.776625957115341423e-02,2.793368268481086908e-02,2.757592150726762004e-02,2.717397340675527934e-02,2.710368905917733690e-02,2.708178470870028706e-02,2.673885236642854421e-02,2.642076345208928256e-02,2.587751212860821964e-02,2.548513334624727747e-02,2.523798388089709341e-02,2.510465255926920894e-02,2.444322350738135571e-02,2.336827178473845773e-02,2.264749553327120510e-02,2.220324888288666837e-02,2.106380428229490120e-02,2.063043040684531260e-02,2.011090266645160565e-02,1.953164792502671762e-02,1.921473885400961853e-02,1.908689480654386997e-02,1.874976838245199368e-02,1.918746891745549618e-02,1.926313983359740148e-02,1.964018797296197133e-02,1.995755329104961437e-02,2.015208696426002560e-02,2.028601207681289195e-02,2.066352842613424640e-02,2.061649681257661862e-02,2.057166923621579768e-02,2.050191956436392404e-02,2.016983830070150432e-02,1.993840027692105749e-02,1.910941030961182951e-02,1.791323410454932763e-02,1.710108400441403068e-02,1.665546106527673875e-02,1.605051334413947622e-02,1.608376466443595804e-02,1.615000511739386746e-02,1.624799645540949550e-02,1.644739114324716284e-02,1.652790744019863936e-02,1.659801937245739684e-02,1.731847075884689405e-02,1.778731268409973129e-02,1.811817647346951679e-02,1.889821492550197712e-02,1.854477768165709028e-02,1.639223945080457712e-02,1.353855123343062142e-02,9.405917454476876022e-03,5.127858524276799820e-03,9.617290480703438553e-04,-3.188479341224498883e-03,-7.661626223555056785e-03,-1.091643646377082021e-02,-1.435724760369408957e-02,-1.711621298723958046e-02,-1.887605640522811018e-02,-2.031789793426559340e-02,-2.058798237951109389e-02,-2.005689082551230518e-02,-1.944602165693553111e-02,-1.752007506481221069e-02,-1.512681964240521551e-02,-1.277634860914616914e-02,-9.621739011703286590e-03,-6.208932770251023893e-03,-3.391775156773497914e-03,1.140641804784040154e-04,3.276366681370290659e-03,6.012759802653228937e-03,8.386200934086802602e-03,1.026967742930664021e-02,1.174481279559701392e-02,1.287653938988069131e-02,1.377546526192925322e-02,1.364457971830512067e-02,1.361464727759466829e-02,1.325846795140373652e-02,1.222475563018514400e-02,1.107736032440182275e-02,9.871398302939034947e-03,8.494286149144616993e-03,7.813474096205729955e-03,7.197468196132318120e-03,5.987087584193400563e-03,4.854179962830660819e-03,4.160882127203940385e-03,4.539746369227460124e-03,5.175568317722856887e-03,6.365720779656829607e-03,7.682825817912424318e-03,9.502708352221592505e-03,1.137067361521407367e-02,1.348517637561508394e-02,1.542332564297683832e-02,1.752123331691889455e-02,1.974288594425330570e-02,2.108370181145800826e-02,2.264703088905410319e-02,2.384151280516582858e-02,2.474979983850428278e-02,2.514283590871510196e-02,2.521984895845377425e-02,2.509780146628923236e-02,2.489551320666129330e-02,2.407092413634002309e-02,2.275732948630179373e-02,2.178115849602535806e-02,2.081516185149129630e-02,1.929530063431993472e-02,1.826707833832023550e-02,1.704859692073165678e-02,1.609140685340081783e-02,1.545207487582410215e-02,1.525693184904081297e-02,1.483748863778686783e-02,1.542222247802961001e-02,1.577271049989752150e-02,1.609136431088787830e-02,1.693713288748725787e-02,1.815707763608448433e-02,1.956363520435931008e-02,2.068374597735870776e-02,2.196133671659456985e-02,2.266446220762958347e-02,2.371019115074285769e-02,2.474817078735028555e-02,2.554419131602911688e-02,2.625390659508171701e-02,2.675545469721438835e-02,2.682304801200816741e-02,2.713300059496696545e-02,2.720897120750425183e-02,2.721213770780215452e-02,2.703525739058836030e-02,2.640729010411341920e-02,2.584461530760090442e-02,2.559129487278443901e-02,2.469504816530805613e-02,2.420049656801957771e-02,2.369317737231166690e-02,2.394006685236532705e-02,2.364355907969495699e-02,2.437624174131585580e-02,2.490250605752550306e-02,2.543042574338382281e-02,2.504011078669864804e-02,2.542325891779120828e-02,2.633164958427189339e-02,2.658077337959163094e-02,2.737112448616848756e-02,2.775673645321552821e-02,2.851126602562471801e-02,2.899258317214737854e-02,2.877607505521930994e-02,2.831519635002264709e-02,2.776299452826671080e-02,2.726018653958079893e-02,2.718075349629422641e-02,2.706005567452706914e-02,2.690165275705130171e-02,2.675503358577938084e-02,2.665231230232303558e-02,2.675681449407834797e-02,2.600631309193252028e-02,2.295300848544037584e-02,1.955406383673097270e-02,1.559478344663764622e-02,1.158624245573114733e-02,7.191346576848236215e-03,6.972564594442171373e-03,-2.018216892893717924e-03,-7.814214349401740062e-03,-1.255200095999480132e-02,-1.575277117663712728e-02,-1.682753364577773206e-02,-1.796212303225947632e-02,-1.808266600678960778e-02,-1.655541394416592399e-02,-1.560676790634355632e-02,-1.380951646181499681e-02,-9.058370938312826359e-03,-2.916890276949426174e-03,1.844927754315119160e-03,7.064595721502301383e-03,1.244750537066147307e-02,1.789511412465814161e-02,2.301684619082874222e-02,2.787835126007812830e-02,3.221929925134282141e-02,3.555759570700902511e-02,3.842989003307631379e-02,4.023934018195488016e-02,4.090019310752991688e-02,4.030910747723386034e-02,3.853495584237767030e-02,3.597331901150931793e-02,3.219923773408855938e-02,2.729002574488428520e-02,2.176924308557742424e-02,1.534688152977269418e-02,8.130573011831815355e-03,4.911846912990631107e-04,-6.952340721085486890e-03,-1.474119780051976261e-02,-2.219551774549729725e-02,-2.965902472330994924e-02,-3.621548745834972383e-02,-4.147998726671052461e-02,-4.558126518372156155e-02,-4.815336677570162399e-02,-4.843554131415094693e-02,-4.703958638541703291e-02,-4.412327806442756933e-02,-3.883190458531694811e-02,-3.150675866686726556e-02,-2.200251439489797969e-02,-1.025680153676889264e-02,3.178582806782302532e-03,1.847891883053860707e-02,3.531363886666791241e-02,5.329333649415039786e-02,7.281984657652149084e-02,9.324303049980067759e-02,1.152316352065245325e-01,1.379349384203680806e-01,2.409484421467713577e-01,3.161959372140887292e-01,3.696636084692485613e-01,5.870133651738138614e-01,7.375363563240528997e-01,8.319536099739512913e-01,8.830637457296224291e-01,9.033326807110007017e-01,9.035547007855293522e-01,8.922853616435123536e-01,8.757831947488031732e-01
